Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9997,127.53391460400002,0.2032,140.0,CI,1200.0,0.001,1,73.93629387291048,10.169336570910474,10.169336570910474,0.0,1,1.6126014412075128e-05,0.33750603,39.690582
3455,180.41112,0.2032,140.0,CI,1200.0,0.001,1,14.246239491111966,75.95932050888804,0.0,75.95932050888804,1,1.332421379474006e-05,0.31532636,50.74763
7142,172.09008000000003,0.2032,140.0,CI,1200.0,0.001,1,103.90265448557062,17.857614485570608,17.857614485570608,0.0,1,3.56776610221073e-06,0.081029266,46.737938
7750,256.12344,0.1016,140.0,CI,1200.0,0.001,1,122.00606916514711,6.055650834852898,0.0,6.055650834852898,1,2.17004196144953e-06,0.046908207,42.338936
9553,37.92866582400001,0.2032,140.0,CI,1200.0,0.001,1,26.498633738875423,7.53430082687542,7.53430082687542,0.0,1,3.99758597334162e-06,0.083664514,39.68856
808,35.32632,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.26676377363051,5.396396226369491,0.0,5.396396226369491,1,3.796478301222707e-06,0.08003581,40.270344
8151,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,32.66777571912796,5.708215719127956,5.708215719127956,0.0,1,8.375342039040957e-06,0.17453854,39.35102
1228,14.904720000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.4604288557577294,4.991931144242271,0.0,4.991931144242271,1,1.0970364458820267e-05,0.2559561,49.325035
10889,133.584696,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.21652548964727,23.575822510352737,0.0,23.575822510352737,1,7.783481360776012e-06,0.18591397,51.695732
8767,375.73000800000005,0.254,140.0,CI,1200.0,0.001,1,21.516421641075183,166.34858235892483,0.0,166.34858235892483,1,4.151818143711189e-06,0.09961647,52.163177
9947,8.1323221656,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.8026803656304604,3.2634807171695392,0.0,3.2634807171695392,1,5.175304534459678e-06,0.108480446,39.811592
1251,184.58688,0.30479999999999996,140.0,CI,1200.0,0.001,1,78.82937124478477,13.464068755215237,0.0,13.464068755215237,1,1.2166937465471145e-05,0.28387865,49.326614
1663,87.72144,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.88007303063702,15.01935303063702,15.01935303063702,0.0,1,9.57554657589658e-06,0.21020333,43.664707
7111,115.76304,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.02214451317523,25.859375486824774,0.0,25.859375486824774,1,7.940673141570657e-06,0.169059,41.071484
6029,63.76416,0.2032,140.0,CI,1200.0,0.001,1,23.49496957578442,8.387110424215578,0.0,8.387110424215578,1,1.8525205677327342e-05,0.38866422,39.88426
6048,216.25560000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,86.7142382078647,21.41356179213531,0.0,21.41356179213531,1,1.3955593560418468e-05,0.29737693,41.143044
6494,213.78672,0.2032,140.0,CI,1200.0,0.001,1,34.023195666398195,72.8701643336018,0.0,72.8701643336018,1,1.566261736990522e-05,0.32457715,38.91219
3221,69.15912,0.2032,140.0,CI,1200.0,0.001,1,39.005627139816625,4.426067139816624,4.426067139816624,0.0,1,7.455629154257602e-06,0.17771256,51.4809
7254,120.97512,0.1016,140.0,CI,1200.0,0.001,1,13.88767808038518,46.59988191961482,0.0,46.59988191961482,1,3.457864940933913e-06,0.07598784,43.75731
11053,7.897368,0.4064,140.0,CI,1200.0,0.001,1,3.817688821332792,0.1309951786672081,0.0,0.1309951786672081,1,7.286573137345205e-06,0.16517408,46.560272
2852,189.21984,0.254,140.0,CI,1200.0,0.001,1,155.02052088615451,60.41060088615451,60.41060088615451,0.0,1,1.1157934865323637e-06,0.025180053,46.144936
2989,50.99304000000001,0.2032,140.0,CI,1200.0,0.001,1,26.8077138506247,1.3111938506246972,1.3111938506246972,0.0,1,1.5154297269621704e-05,0.34740016,47.61753
6669,57.698640000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.14363406621082,3.29431406621082,3.29431406621082,0.0,1,1.8368129734886558e-05,0.38076547,38.93711
2396,60.41136,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.309108865801543,17.89657113419846,0.0,17.89657113419846,1,1.566058880351789e-06,0.032359816,38.687836
4822,77.51064000000001,0.0508,140.0,CI,1200.0,0.001,1,8.792891038590056,29.962428961409948,0.0,29.962428961409948,1,1.0378895872566035e-05,0.23485413,46.39514
5078,39.68496,0.2032,140.0,CI,1200.0,0.001,1,24.57105893728351,4.728578937283512,4.728578937283512,0.0,1,6.842214894386055e-06,0.14876902,42.836113
5620,39.10584000000001,0.1016,140.0,CI,1200.0,0.001,1,31.657395981126797,12.104475981126793,12.104475981126793,0.0,1,1.2452842416698907e-05,0.25083807,36.76447
1783,69.25056,0.2032,140.0,CI,1200.0,0.001,1,34.80710026254374,0.18182026254374506,0.18182026254374506,0.0,1,1.239707458520782e-05,0.28485167,47.838505
303,57.607200000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.466951025568328,10.336648974431675,0.0,10.336648974431675,1,2.608699927487916e-06,0.06393793,54.431137
5771,119.634,0.254,140.0,CI,1200.0,0.001,1,18.553866714738145,41.26313328526186,0.0,41.26313328526186,1,8.748921580285287e-06,0.18041357,38.530777
6616,149.41296,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.34715865820192,4.640678658201921,4.640678658201921,0.0,1,5.636338158102399e-06,0.116229884,38.531864
417,36.14928,0.1016,140.0,CI,1200.0,0.001,1,29.677429776634085,11.602789776634086,11.602789776634086,0.0,1,6.333216376620103e-06,0.14898269,50.141964
2538,146.82216,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.67213957238538,21.261059572385378,21.261059572385378,0.0,1,1.6467851800213633e-05,0.34515914,39.805523
3171,235.09224,0.30479999999999996,140.0,CI,1200.0,0.001,1,148.07304178051544,30.526921780515437,30.526921780515437,0.0,1,9.768689951098431e-06,0.22904086,49.811745
4291,335.47812000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,200.48999242740643,32.75093242740641,32.75093242740641,0.0,1,6.104125498804434e-06,0.14232887,49.26263
7862,84.88680000000001,0.2032,140.0,CI,1200.0,0.001,1,31.93447986258403,10.508920137415974,0.0,10.508920137415974,1,9.21256172867812e-06,0.19349508,39.972145
691,121.92,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.29950976479452,25.33950976479452,25.33950976479452,0.0,1,1.5892696621804322e-05,0.33577406,40.44618
20009,10.271760000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.718347245034032,0.5824672450340307,0.5824672450340307,0.0,1,7.436126860540093e-06,0.15787783,40.843895
1185,39.4716,0.2032,140.0,CI,1200.0,0.001,1,12.809150492661356,6.926649507338645,0.0,6.926649507338645,1,1.4984228740980097e-05,0.3496255,49.330544
6173,285.17088,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.10524889866461,109.4801911013354,0.0,109.4801911013354,1,9.151813798171001e-06,0.18907778,38.67631
2411,48.097440000000006,0.0508,140.0,CI,1200.0,0.001,1,27.39303178128203,3.344311781282027,3.344311781282027,0.0,1,1.195342329780905e-05,0.24706338,38.708878
8783,210.15350400000003,0.1016,140.0,CI,1200.0,0.001,1,37.255033253100144,67.82171874689988,0.0,67.82171874689988,1,1.2342649541201134e-06,0.029606136,52.134487
10875,7.526293202400001,0.2032,140.0,CI,1200.0,0.001,1,4.984965650889061,1.2218190496890604,1.2218190496890604,0.0,1,5.902653314587257e-06,0.12504894,40.66716
6088,108.38688000000002,0.2032,140.0,CI,1200.0,0.001,1,80.83259345372862,26.63915345372861,26.63915345372861,0.0,1,4.964199989154288e-06,0.102051556,38.292984
