Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8609,299.2560007248,0.2032,140.0,CI,1200.0,0.001,1,273.90178041066935,124.27378004826934,124.27378004826934,0.0,1,7.086738183940559e-06,0.14305131,36.920643
178,98.35896,0.2032,140.0,CI,1200.0,0.001,1,9.099126903178185,40.08035309682181,0.0,40.08035309682181,1,1.7974174450304548e-05,0.4048246,45.96364
7573,149.29104,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.25954213735224,22.385977862647763,0.0,22.385977862647763,1,1.4218407519570452e-05,0.29535463,39.09886
8493,23.134320000000002,0.0508,140.0,CI,1200.0,0.001,1,16.837506506297668,5.270346506297667,5.270346506297667,0.0,1,1.4389029917231653e-05,0.31116086,42.372627
8275,99.54768000000001,0.1016,140.0,CI,1200.0,0.001,1,30.654032321626634,19.119807678373373,0.0,19.119807678373373,1,1.5056728641684938e-05,0.31389853,39.381817
1469,55.10784,0.2032,140.0,CI,1200.0,0.001,1,20.141661266612175,7.4122587333878265,0.0,7.4122587333878265,1,1.6168128810827176e-05,0.34995937,42.451614
28,127.83312,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.70187059851031,39.785310598510314,39.785310598510314,0.0,1,1.777634589971284e-05,0.41517687,49.4265
3916,79.97952,0.2032,140.0,CI,1200.0,0.001,1,10.920033728784446,29.06972627121555,0.0,29.06972627121555,1,1.2368987997414564e-05,0.29270124,50.741016
8506,12.192,0.0508,140.0,CI,1200.0,0.001,1,3.3153402617089207,2.7806597382910794,0.0,2.7806597382910794,1,1.608376584426173e-05,0.34780422,42.371387
1261,146.73072,0.30479999999999996,140.0,CI,1200.0,0.001,1,97.42434922952128,24.058989229521288,24.058989229521288,0.0,1,1.999695626552601e-06,0.045930497,47.802753
2220,126.82728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.410163603459164,47.00347639654085,0.0,47.00347639654085,1,1.3020275278011437e-06,0.02850815,43.438637
4374,249.29592,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.27374231367813,23.37421768632187,0.0,23.37421768632187,1,2.28123882222379e-06,0.05476298,52.216896
8714,194.422776,0.2032,140.0,CI,1200.0,0.001,1,55.004608410409595,42.206779589590404,0.0,42.206779589590404,1,1.7765745098045617e-05,0.42606205,52.11435
5209,159.95904,0.1016,140.0,CI,1200.0,0.001,1,135.96401203068294,55.984492030682944,55.984492030682944,0.0,1,1.4946931199089511e-05,0.32812443,43.66682
7389,116.31168000000001,0.2032,140.0,CI,1200.0,0.001,1,102.76827710278303,44.612437102783026,44.612437102783026,0.0,1,2.2895793549324434e-06,0.049329713,42.061447
8151,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,30.673148671380552,3.713588671380549,3.713588671380549,0.0,1,7.60369299683465e-06,0.1584577,39.35102
7536,16.64208,0.2032,140.0,CI,1200.0,0.001,1,12.954974652920933,4.633934652920933,4.633934652920933,0.0,1,1.969538997594545e-05,0.41398358,40.032764
1996,109.05744000000001,0.4064,140.0,CI,1200.0,0.001,1,65.88963394215156,11.360913942151555,11.360913942151555,0.0,1,1.1060998360118339e-05,0.22429185,37.257763
4275,43.55592,0.1016,140.0,CI,1200.0,0.001,1,19.134268795025253,2.643691204974747,0.0,2.643691204974747,1,5.395299500063767e-06,0.1258011,49.26247
11115,10.833905688000002,0.2032,140.0,CI,1200.0,0.001,1,3.7138768232005557,1.703076020799445,0.0,1.703076020799445,1,1.1483759821601276e-05,0.27203017,50.844547
1533,131.88696000000002,0.2032,140.0,CI,1200.0,0.001,1,106.91133225729138,40.96785225729137,40.96785225729137,0.0,1,1.5574843356718964e-05,0.33959422,43.077614
6546,139.41552,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.22364342757526,30.484116572424732,0.0,30.484116572424732,1,5.322348222738325e-06,0.111983,40.112152
8279,85.03920000000001,0.1016,140.0,CI,1200.0,0.001,1,13.365454773956554,29.15414522604345,0.0,29.15414522604345,1,9.183754566265506e-06,0.20231256,43.972748
3243,180.59400000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.244785204128,30.94778520412798,30.94778520412798,0.0,1,1.2525972234812651e-05,0.2959573,50.584053
2014,387.49224,0.4064,140.0,CI,1200.0,0.001,1,80.92771539950252,112.81840460049747,0.0,112.81840460049747,1,1.100460627190977e-05,0.23055142,39.77087
7366,52.15128,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.13121225641487,4.9444277435851305,0.0,4.9444277435851305,1,9.267769081463497e-06,0.19229071,39.007187
2997,143.5608,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.172780319900182,61.607619680099816,0.0,61.607619680099816,1,3.3352456005229294e-06,0.07706446,48.37613
618,104.48544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.89706612777215,30.654346127772143,30.654346127772143,0.0,1,1.1651236822436787e-05,0.24308899,39.442547
