Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
888,138.25728,0.2032,140.0,CI,1200.0,0.001,1,66.13156697975744,2.997073020242567,0.0,2.997073020242567,1,2.7302166591865515e-06,0.056355964,38.606815
7870,60.10656,0.254,140.0,CI,1200.0,0.001,1,30.876729445275586,0.8234494452755854,0.8234494452755854,0.0,1,1.9453537649306977e-05,0.40679008,39.62069
7220,73.67016,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.72036917091216,0.1147108290878407,0.0,0.1147108290878407,1,1.3310738052638573e-05,0.28234282,40.768772
6927,42.48912000000001,0.2032,140.0,CI,1200.0,0.001,1,34.52138851319731,13.276828513197305,13.276828513197305,0.0,1,1.8957190881596372e-05,0.4146418,43.34876
20145,54.31536,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.515414658826415,11.357734658826416,11.357734658826416,0.0,1,9.044180336212816e-06,0.1885233,39.370426
4598,117.40896000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,73.90024765696533,15.19576765696533,15.19576765696533,0.0,1,1.0059580751522757e-05,0.23949388,51.35793
5473,100.21824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.18443807813144,34.07531807813143,34.07531807813143,0.0,1,1.857803737116971e-05,0.3810533,38.119774
4421,143.8656,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.66453803619099,28.73173803619099,28.73173803619099,0.0,1,1.0637020941088519e-05,0.25315866,51.32441
3332,157.39872,0.2032,140.0,CI,1200.0,0.001,1,86.15411237206101,7.454752372061009,7.454752372061009,0.0,1,1.7783297568844347e-05,0.4235795,51.407177
2030,224.51568000000003,0.4064,140.0,CI,1200.0,0.001,1,14.000525507442335,98.25731449255768,0.0,98.25731449255768,1,1.9558056071551632e-05,0.39606488,37.158634
5058,68.7324,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.792971213116125,9.426771213116126,9.426771213116126,0.0,1,1.3177289193610642e-05,0.28816238,43.331215
10907,201.9206185608,0.2032,140.0,CI,1200.0,0.001,1,189.91506684092224,88.95475756052224,88.95475756052224,0.0,1,1.3570172714946544e-05,0.26611966,34.8467
10493,27.8284478736,0.2032,140.0,CI,1200.0,0.001,1,11.65418461115624,2.26003932564376,0.0,2.26003932564376,1,9.10769960448654e-06,0.20561042,46.179726
P383,210.1278303912,0.254,140.0,CI,1200.0,0.001,1,99.20143164962742,5.86248354597258,0.0,5.86248354597258,1,2.0005756719731302e-06,0.04306642,41.990013
3070,170.62704,0.15239999999999998,140.0,CI,1200.0,0.001,1,147.82748159737645,62.51396159737645,62.51396159737645,0.0,1,1.7386824687730715e-05,0.41427466,51.44162
4364,49.8348,0.4064,140.0,CI,1200.0,0.001,1,22.40454483689325,2.5128551631067495,0.0,2.5128551631067495,1,3.198038785063841e-06,0.07627127,51.538647
8419,253.66370400000002,0.2032,140.0,CI,1200.0,0.001,1,151.20071113258732,24.368859132587303,24.368859132587303,0.0,1,2.7852422336390697e-06,0.059293963,41.06515
5853,181.35600000000002,0.2032,140.0,CI,1200.0,0.001,1,45.618796164701344,45.05920383529867,0.0,45.05920383529867,1,6.0214861507148465e-06,0.12592547,39.627636
63,86.34984000000001,0.1016,140.0,CI,1200.0,0.001,1,31.41368959237474,11.761230407625266,0.0,11.761230407625266,1,7.4272619444479e-06,0.17113538,48.10615
1813,150.29688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.483606950028047,55.66483304997196,0.0,55.66483304997196,1,2.7020687464932322e-06,0.06366367,50.300117
4205,52.18176,0.2032,140.0,CI,1200.0,0.001,1,21.50591808109473,4.584961918905268,0.0,4.584961918905268,1,1.7967144248111945e-06,0.04191999,49.324497
2539,87.90432,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.4237705208606,4.528389479139399,0.0,4.528389479139399,1,6.961596329856041e-06,0.14515044,39.391045
332,68.82384,0.2032,140.0,CI,1200.0,0.001,1,20.981247797998783,13.430672202001219,0.0,13.430672202001219,1,1.869753592584708e-05,0.4546934,53.585472
2394,94.21368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.570708048392913,20.536131951607093,0.0,20.536131951607093,1,4.602952212551335e-06,0.09643174,39.76908
5192,74.70648,0.2032,140.0,CI,1200.0,0.001,1,62.02172403484317,24.668484034843168,24.668484034843168,0.0,1,1.6186913717255656e-05,0.3538297,43.295113
5498,48.4632,0.0508,140.0,CI,1200.0,0.001,1,44.57641816220646,20.344818162206458,20.344818162206458,0.0,1,1.844740709323809e-05,0.3850551,39.477856
9,174.49800000000002,0.2032,140.0,CI,1200.0,0.001,1,159.05161432098265,71.80261432098264,71.80261432098264,0.0,1,1.2294780036147149e-06,0.028767517,49.60686
3969,9.23544,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.6604373637845375,2.9572826362154627,0.0,2.9572826362154627,1,1.9470692011983166e-05,0.46426013,51.51557
2653,97.81032,0.2032,140.0,CI,1200.0,0.001,1,24.949046245259726,23.956113754740276,0.0,23.956113754740276,1,4.476306205381851e-06,0.09344115,39.483463
3336,53.88864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.601575352809068,3.342744647190937,0.0,3.342744647190937,1,6.831091785924906e-06,0.16031212,49.9035
4575,181.14264,0.2032,140.0,CI,1200.0,0.001,1,24.802493252621908,65.76882674737809,0.0,65.76882674737809,1,1.7279850387338365e-05,0.40739626,50.365433
7169,59.10072,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.564258658057014,5.013898658057013,5.013898658057013,0.0,1,7.664625508174484e-06,0.1561457,37.605965
8084,41.87952000000001,0.1016,140.0,CI,1200.0,0.001,1,5.248528208970212,15.691231791029791,0.0,15.691231791029791,1,1.2102647344282667e-05,0.2885495,51.506065
8680,31.976568,0.0635,140.0,CI,1200.0,0.001,1,4.593239924902307,11.395044075097694,0.0,11.395044075097694,1,1.014343400794394e-05,0.22343573,43.965668
4243,72.57288,0.2032,140.0,CI,1200.0,0.001,1,47.40671645255627,11.120276452556269,11.120276452556269,0.0,1,4.385917472784077e-06,0.101732165,48.749943
8036,41.910000000000004,0.0508,140.0,CI,1200.0,0.001,1,32.85264205740635,11.897642057406348,11.897642057406348,0.0,1,1.1854307722368808e-05,0.25333726,41.38321
3308,9.966960000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.898549380213811,1.9150693802138097,1.9150693802138097,0.0,1,1.5479084825385142e-05,0.36323684,49.89623
962,81.6864,0.254,140.0,CI,1200.0,0.001,1,73.76892324918074,32.92572324918074,32.92572324918074,0.0,1,7.126445192983922e-06,0.15324455,41.898903
2588,77.08392,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.580321859305705,24.038361859305702,24.038361859305702,0.0,1,7.705990232407104e-06,0.16364999,40.865192
3085,78.9432,0.2032,140.0,CI,1200.0,0.001,1,17.648940507973055,21.822659492026947,0.0,21.822659492026947,1,9.763784219902768e-06,0.23253657,51.395443
1327,46.9392,0.1016,140.0,CI,1200.0,0.001,1,27.705150510424605,4.235550510424606,4.235550510424606,0.0,1,1.456391902207158e-06,0.03394468,49.222702
10939,74.6564223912,0.2032,140.0,CI,1200.0,0.001,1,56.85990735566812,19.531696160068122,19.531696160068122,0.0,1,1.2649228821882722e-05,0.24805896,34.846584
8663,27.91968,0.0635,140.0,CI,1200.0,0.001,1,11.646839189415497,2.3130008105845032,0.0,2.3130008105845032,1,2.7386452456339263e-06,0.05865405,41.562622
1652,119.26824,0.1016,140.0,CI,1200.0,0.001,1,79.20964667481643,19.575526674816423,19.575526674816423,0.0,1,2.5482414801070405e-06,0.05568003,43.260967
1994,178.15560000000002,0.4064,140.0,CI,1200.0,0.001,1,53.63294233853749,35.44485766146252,0.0,35.44485766146252,1,1.6039584019656798e-06,0.03280447,37.90167
5062,76.962,0.254,140.0,CI,1200.0,0.001,1,40.45490919731806,1.9739091973180578,1.9739091973180578,0.0,1,1.7451469999637807e-05,0.3901584,45.28938
3758,54.98592000000001,0.2032,140.0,CI,1200.0,0.001,1,25.30695886535879,2.186001134641213,0.0,2.186001134641213,1,3.6518653946634447e-06,0.08583064,50.053402
5246,77.8764,0.2032,140.0,CI,1200.0,0.001,1,63.56361799623992,24.625417996239918,24.625417996239918,0.0,1,3.3652726390320333e-06,0.07352295,43.24977
9611,206.41970400000002,0.508,140.0,CI,1200.0,0.001,1,177.39157411134363,74.18172211134362,74.18172211134362,0.0,1,5.870462111759396e-06,0.12110825,38.563934
2313,64.28232,0.2032,140.0,CI,1200.0,0.001,1,26.91929931213029,5.221860687869711,0.0,5.221860687869711,1,1.559496948206887e-06,0.034306727,43.84983
6682,56.022240000000004,0.2032,140.0,CI,1200.0,0.001,1,18.76781722082294,9.24330277917706,0.0,9.24330277917706,1,1.6187422085329896e-05,0.32297125,36.07039
1351,71.38416,0.2032,140.0,CI,1200.0,0.001,1,7.7750440841165105,27.91703591588349,0.0,27.91703591588349,1,1.596611295020962e-05,0.36574718,47.549076
