Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
996,92.3544,0.2032,140.0,CI,1200.0,0.001,1,66.97077484894942,20.79357484894942,20.79357484894942,0.0,1,1.5009646790476863e-05,0.31633016,40.245625
3048,171.08424,0.07619999999999999,140.0,CI,1200.0,0.001,1,48.51561890816441,37.026501091835584,0.0,37.026501091835584,1,1.1493161741658066e-05,0.27196705,50.737843
7353,55.26024,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.436004505256866,18.194115494743137,0.0,18.194115494743137,1,7.499581307179662e-06,0.15447827,38.444946
2091,152.4,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.66754894870119,15.532451051298814,0.0,15.532451051298814,1,1.9244850002191406e-05,0.39081794,37.367874
3013,130.94208,0.254,140.0,CI,1200.0,0.001,1,45.659445314533244,19.81159468546676,0.0,19.81159468546676,1,1.8655061290445816e-05,0.4311228,48.3935
2270,258.56184,0.15239999999999998,140.0,CI,1200.0,0.001,1,205.49460061504288,76.21368061504288,76.21368061504288,0.0,1,1.1085009900315253e-05,0.22931966,38.778305
1069,104.45496,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.54810763868726,35.320627638687256,35.320627638687256,0.0,1,3.1228649321634727e-06,0.070502706,46.18315
10107,106.1384273976,0.2032,140.0,CI,1200.0,0.001,1,18.60006234871586,34.46915135008414,0.0,34.46915135008414,1,1.1821423251923168e-05,0.23762412,36.611706
5632,154.96032,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.21692617418294,44.26323382581706,0.0,44.26323382581706,1,1.651209368085266e-05,0.33070612,36.346172
3666,49.25568,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.420458416624363,7.207381583375636,0.0,7.207381583375636,1,6.51049580536466e-06,0.15197216,49.37174
5278,100.584,0.1016,140.0,CI,1200.0,0.001,1,37.73636208453003,12.555637915469973,0.0,12.555637915469973,1,1.0496119272109888e-05,0.22849058,42.939556
4494,100.58095200000001,0.2032,140.0,CI,1200.0,0.001,1,13.521064188155746,36.76941181184426,0.0,36.76941181184426,1,1.3438323513032516e-05,0.31853017,50.908394
7451,167.51808000000003,0.1016,140.0,CI,1200.0,0.001,1,119.973799585498,36.21475958549799,36.21475958549799,0.0,1,1.8968049284244727e-05,0.39481634,39.257565
5076,148.05659481840001,0.254,140.0,CI,1200.0,0.001,1,129.0973616066707,55.06906419747068,55.06906419747068,0.0,1,1.1467264162604438e-05,0.24830455,42.484264
134,7.68096,0.2032,140.0,CI,1200.0,0.001,1,1.1531871889595018,2.687292811040498,0.0,2.687292811040498,1,1.803948235787629e-05,0.44452673,55.0207
8052,45.14088,0.1016,140.0,CI,1200.0,0.001,1,9.60029268947088,12.970147310529121,0.0,12.970147310529121,1,1.8428748719066892e-05,0.4136669,45.654995
7373,193.3956,0.1016,140.0,CI,1200.0,0.001,1,110.72879299064749,14.03099299064749,14.03099299064749,0.0,1,1.3019470295309168e-05,0.2766701,40.918175
9629,397.1643794568,0.2032,140.0,CI,1200.0,0.001,1,142.8680103819981,55.71417934640192,0.0,55.71417934640192,1,1.2365581111062794e-05,0.2534211,38.057037
3439,7.4676,0.1016,140.0,CI,1200.0,0.001,1,2.0730092528889,1.6607907471111,0.0,1.6607907471111,1,5.894869664090921e-06,0.13803348,49.681976
1360,90.76944,0.4064,140.0,CI,1200.0,0.001,1,55.33262224172731,9.947902241727306,9.947902241727306,0.0,1,3.769036458028449e-06,0.08732913,48.64476
4199,153.924,0.2032,140.0,CI,1200.0,0.001,1,42.9258724224305,34.0361275775695,0.0,34.0361275775695,1,9.443194642356622e-06,0.21689805,47.802647
7470,124.3584,0.2032,140.0,CI,1200.0,0.001,1,94.04986773530902,31.87066773530902,31.87066773530902,0.0,1,4.279325727221879e-06,0.09130857,41.252563
3684,47.60976,0.0508,140.0,CI,1200.0,0.001,1,44.041525667286415,20.236645667286414,20.236645667286414,0.0,1,4.648119545003652e-06,0.10849709,49.369663
20062,175.19904,0.0635,140.0,CI,1200.0,0.001,1,154.49505956983123,66.89553956983123,66.89553956983123,0.0,1,2.4638004639109468e-06,0.051522043,39.623566
1833,93.1164,0.2032,140.0,CI,1200.0,0.001,1,19.222131732637127,27.336068267362872,0.0,27.336068267362872,1,1.8404503053799495e-05,0.40171263,43.16793
90,56.997600000000006,0.0508,140.0,CI,1200.0,0.001,1,38.07750330748376,9.578703307483757,9.578703307483757,0.0,1,3.888648662971124e-06,0.09705067,56.43884
2505,47.45736,0.0508,140.0,CI,1200.0,0.001,1,29.501898391427993,5.773218391427992,5.773218391427992,0.0,1,6.395939394666204e-06,0.13497461,40.35283
4305,6.644640000000001,0.1016,140.0,CI,1200.0,0.001,1,3.499152698358435,0.17683269835843474,0.17683269835843474,0.0,1,1.9163689109644933e-05,0.45480496,51.035294
2549,98.7552,0.1016,140.0,CI,1200.0,0.001,1,18.93754387750864,30.44005612249136,0.0,30.44005612249136,1,5.409635702549541e-06,0.114597596,40.662437
3693,64.55664,0.0508,140.0,CI,1200.0,0.001,1,17.05504028725962,15.223279712740382,0.0,15.223279712740382,1,9.640138702939256e-06,0.22490503,49.31854
20063,48.79848,0.0635,140.0,CI,1200.0,0.001,1,33.43583244996043,9.03659244996043,9.03659244996043,0.0,1,1.5094532218816195e-05,0.315651,39.623566
6710,54.49824,0.2032,140.0,CI,1200.0,0.001,1,9.155218278177818,18.093901721822185,0.0,18.093901721822185,1,1.6646858247374017e-05,0.33134463,35.89829
2599,182.54472,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.88297255339839,20.610612553398383,20.610612553398383,0.0,1,1.4597547127266162e-05,0.30926424,40.670357
878,114.11712,0.2032,140.0,CI,1200.0,0.001,1,94.18577090842382,37.12721090842382,37.12721090842382,0.0,1,4.885049089632977e-06,0.100542724,38.383263
10837,67.36708832880001,0.2032,140.0,CI,1200.0,0.001,1,38.62453469674105,4.940990532341047,4.940990532341047,0.0,1,9.27431382242359e-06,0.19987196,42.084152
10787,99.40030950480002,0.1016,140.0,CI,1200.0,0.001,1,90.56626901026165,40.86611425786164,40.86611425786164,0.0,1,5.3787630697124985e-06,0.10481677,34.409245
8074,42.30624,0.1016,140.0,CI,1200.0,0.001,1,24.39255049620947,3.2394304962094687,3.2394304962094687,0.0,1,1.3604169735911245e-05,0.3225997,50.952137
8631,130.18008,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.723889786631695,1.3661502133683072,0.0,1.3661502133683072,1,1.7870005073003246e-05,0.3534452,35.446495
