Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6731,103.1748,0.254,140.0,CI,1200.0,0.001,1,78.96411116158981,27.37671116158981,27.37671116158981,0.0,1,1.8468877752840274e-05,0.37202817,36.76623
3248,48.52416,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.4203852777727715,20.84169472222723,0.0,20.84169472222723,1,1.638241314132376e-05,0.38179243,49.212715
6218,126.97968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.76691475787133,53.277074757871326,53.277074757871326,0.0,1,2.064465378747904e-06,0.04271112,38.783333
4534,238.10976000000002,0.254,140.0,CI,1200.0,0.001,1,89.8127298490107,29.242150150989318,0.0,29.242150150989318,1,9.37623160157468e-06,0.21166995,46.17854
11309,99.21134691600001,0.30479999999999996,140.0,CI,1200.0,0.001,1,85.72797109559664,36.12229763759664,36.12229763759664,0.0,1,1.4169981476894087e-05,0.32706827,48.274376
8641,95.79864,0.2032,140.0,CI,1200.0,0.001,1,33.52060044323996,14.378719556760046,0.0,14.378719556760046,1,2.2856858577515933e-06,0.052879333,48.497276
7613,261.27456,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.05015124960207,43.58712875039794,0.0,43.58712875039794,1,1.8515219146986724e-06,0.038528156,39.23532
8621,364.8456,0.2032,140.0,CI,1200.0,0.001,1,341.11695635601563,158.69415635601564,158.69415635601564,0.0,1,1.1771056388311416e-05,0.27190036,48.34673
3075,279.22728,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.409501064758278,118.20413893524173,0.0,118.20413893524173,1,1.6224499085988285e-05,0.38430047,50.836746
6554,68.39712,0.1016,140.0,CI,1200.0,0.001,1,27.98392545633812,6.21463454366188,0.0,6.21463454366188,1,1.1691465148715757e-05,0.22912122,34.799362
3182,52.242720000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.212780930410126,8.908579069589877,0.0,8.908579069589877,1,1.5361239806775902e-05,0.36335748,50.698387
2603,73.70064,0.2032,140.0,CI,1200.0,0.001,1,25.67600752678607,11.174312473213934,0.0,11.174312473213934,1,3.1249319562275196e-06,0.06623644,40.70907
3153,188.88456000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.20413935145452,66.2381406485455,0.0,66.2381406485455,1,1.067152964414846e-05,0.25234002,50.66375
4581,49.0728,0.254,140.0,CI,1200.0,0.001,1,28.377650124597636,3.841250124597636,3.841250124597636,0.0,1,6.420147472792196e-06,0.14836428,48.38905
5461,49.956720000000004,0.2032,140.0,CI,1200.0,0.001,1,39.13270070369746,14.154340703697457,14.154340703697457,0.0,1,1.6725216708665247e-05,0.3416778,37.81538
10219,141.4903481592,0.2032,140.0,CI,1200.0,0.001,1,126.95423558548885,56.20906150588884,56.20906150588884,0.0,1,1.3416699248673805e-05,0.27299336,37.513805
7249,202.5396,0.2032,140.0,CI,1200.0,0.001,1,35.99078408483667,65.27901591516334,0.0,65.27901591516334,1,1.2900576573763602e-05,0.281036,43.001553
229,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,21.354428283548742,7.372971716451261,0.0,7.372971716451261,1,7.7495185976153e-06,0.17995112,48.858273
6690,69.67728,0.1016,140.0,CI,1200.0,0.001,1,6.006285195309123,28.832354804690876,0.0,28.832354804690876,1,9.515145798629588e-06,0.18939057,35.897507
5965,139.26312,0.1016,140.0,CI,1200.0,0.001,1,104.71602457268523,35.084464572685235,35.084464572685235,0.0,1,1.9256133566602758e-05,0.3970512,38.524166
7503,67.72656,0.2032,140.0,CI,1200.0,0.001,1,50.94950103775625,17.086221037756246,17.086221037756246,0.0,1,7.042895234915402e-06,0.1433733,37.55022
515,228.84384,0.1016,140.0,CI,1200.0,0.001,1,12.823464986822058,101.59845501317794,0.0,101.59845501317794,1,1.7544737191278528e-05,0.366633,39.56834
3793,59.64936,0.2032,140.0,CI,1200.0,0.001,1,10.344923919908124,19.479756080091875,0.0,19.479756080091875,1,1.1894122552450003e-05,0.27798527,49.49452
20184,99.9744,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.031124334109656,13.043924334109654,13.043924334109654,0.0,1,1.405300069335231e-05,0.30022234,41.35484
2085,11.395932504000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,1.1331882018619492,4.5647780501380515,0.0,4.5647780501380515,1,9.981588897942087e-06,0.20467529,38.098682
4943,74.55408,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.64598098861075,8.631059011389251,0.0,8.631059011389251,1,1.007424136847143e-05,0.22569567,45.477875
586,340.67496000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,227.8638187816011,57.52633878160108,57.52633878160108,0.0,1,1.7099512430860308e-05,0.40933818,51.924877
7967,181.20360000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.13132634911136,11.52952634911135,11.52952634911135,0.0,1,5.791707446230756e-06,0.12604482,42.915604
7570,26.60904,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.4469845668213104,10.85753543317869,0.0,10.85753543317869,1,1.7138555499511567e-05,0.3496656,37.716892
5597,259.62864,0.2032,140.0,CI,1200.0,0.001,1,73.96472796350355,55.84959203649646,0.0,55.84959203649646,1,1.5428976198407448e-05,0.307101,35.89771
215,194.43192,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.60071751034461,70.61524248965539,0.0,70.61524248965539,1,4.634196731569482e-06,0.107610464,48.858322
5053,83.2104,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.75152035400274,3.1463203540027394,3.1463203540027394,0.0,1,4.072867704474996e-06,0.090428814,44.667492
5382,128.35128,0.1016,140.0,CI,1200.0,0.001,1,50.57047190917881,13.605168090821188,0.0,13.605168090821188,1,1.0342658008492647e-05,0.20597766,35.938034
