Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4283,50.99304000000001,0.1016,140.0,CI,1200.0,0.001,1,23.931178955150532,1.5653410448494718,0.0,1.5653410448494718,1,1.4322032859304337e-05,0.3285783,47.692142
1265,47.335440000000006,0.1016,140.0,CI,1200.0,0.001,1,35.9880218528447,12.3203018528447,12.3203018528447,0.0,1,1.6694500348194622e-05,0.38954827,49.33489
1710,199.40016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,148.70952084495553,49.00944084495552,49.00944084495552,0.0,1,1.477642283953468e-06,0.031811476,41.995956
5340,79.64424000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.78401569818401,28.038104301815995,0.0,28.038104301815995,1,1.672489923980658e-05,0.3311468,35.521606
7171,143.68272,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.813645033610218,47.02771496638978,0.0,47.02771496638978,1,1.270619434296944e-05,0.25782683,37.30815
2350,111.58728,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.08222235458171,19.711417645418294,0.0,19.711417645418294,1,1.0464068043005763e-05,0.23056388,43.990604
5587,223.41840000000002,0.2032,140.0,CI,1200.0,0.001,1,130.0714364963512,18.362236496351187,18.362236496351187,0.0,1,1.8983377565207487e-05,0.390282,38.2991
6215,163.12896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.99883857036743,23.434358570367408,23.434358570367408,0.0,1,1.4010214018173819e-05,0.2967925,40.662567
7675,98.81616,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.09175448412078,20.683674484120786,20.683674484120786,0.0,1,1.0803557373571262e-05,0.2344977,42.689594
1512,135.97128,0.2032,140.0,CI,1200.0,0.001,1,127.28548596762059,59.299845967620584,59.299845967620584,0.0,1,1.9966066584487444e-05,0.43512213,43.034405
1222,135.39216,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.884958902573775,35.81112109742622,0.0,35.81112109742622,1,4.521293382375843e-06,0.10384816,47.8025
6103,121.58472,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.43197881284873,17.639618812848724,17.639618812848724,0.0,1,6.689091930724181e-06,0.13756886,38.32519
42,173.94936,0.2032,140.0,CI,1200.0,0.001,1,58.68981775858142,28.284862241418587,0.0,28.284862241418587,1,5.384121562831172e-06,0.12613569,49.73073
8268,68.91528,0.0508,140.0,CI,1200.0,0.001,1,14.154890663549049,20.30274933645095,0.0,20.30274933645095,1,1.1043154221510587e-05,0.23932986,42.558468
9573,133.986683004,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.531499346296556,9.46184215570345,0.0,9.46184215570345,1,1.774237257066135e-05,0.37132263,39.687878
6944,182.69712,0.4064,140.0,CI,1200.0,0.001,1,170.62175383299058,79.27319383299057,79.27319383299057,0.0,1,3.235209666508628e-06,0.06995986,42.37126
5219,84.76488,0.1016,140.0,CI,1200.0,0.001,1,8.192605458917539,34.18983454108246,0.0,34.18983454108246,1,1.4958244934544643e-05,0.3284028,43.674793
