Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10277,95.0075053872,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.08852336892703,15.584770675327029,15.584770675327029,0.0,1,8.898830270991013e-06,0.19707726,44.441185
6371,134.90448,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.001954771069755,21.450285228930248,0.0,21.450285228930248,1,1.4654536946915916e-05,0.30177337,38.423424
5533,26.791920000000005,0.254,140.0,CI,1200.0,0.001,1,11.448221116216777,1.9477388837832255,0.0,1.9477388837832255,1,1.8408360376604677e-05,0.36690977,35.99704
536,63.3984,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.04283305892615,8.656366941073852,0.0,8.656366941073852,1,1.6951669553384457e-05,0.35549185,39.84858
5532,124.93752,0.254,140.0,CI,1200.0,0.001,1,114.34923331279164,51.880473312791636,51.880473312791636,0.0,1,1.1876709477646054e-05,0.23947023,36.837425
3577,43.891200000000005,0.1016,140.0,CI,1200.0,0.001,1,37.64209356127952,15.696493561279521,15.696493561279521,0.0,1,1.633509170064944e-05,0.38608134,50.6166
10951,119.3375786472,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.47123722051918,23.197552103080824,0.0,23.197552103080824,1,1.5597465196365848e-05,0.30832136,35.40606
1073,101.9556,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.11909038308034,10.141290383080339,10.141290383080339,0.0,1,1.8051938451944258e-05,0.3885844,41.985718
8661,78.72984000000001,0.0254,140.0,CI,1200.0,0.001,1,16.824257621945687,22.540662378054318,0.0,22.540662378054318,1,1.6623236171620373e-05,0.36186343,42.9375
7137,63.91656,0.2032,140.0,CI,1200.0,0.001,1,6.75556314641254,25.202716853587457,0.0,25.202716853587457,1,4.343039254115625e-06,0.09969963,47.75052
6873,60.289440000000006,0.0508,140.0,CI,1200.0,0.001,1,27.379643192059028,2.765076807940975,0.0,2.765076807940975,1,1.4078811442866069e-05,0.30364758,42.14888
