Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8089,43.61688,0.1016,140.0,CI,1200.0,0.001,1,24.40150619968066,2.59306619968066,2.59306619968066,0.0,1,6.991761935244844e-06,0.16428839,50.028664
10039,37.7642222616,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.024122305214427,15.857988825585572,0.0,15.857988825585572,1,1.972008430802622e-05,0.42586815,42.25823
6142,146.94408,0.2032,140.0,CI,1200.0,0.001,1,111.17748961040485,37.70544961040484,37.70544961040484,0.0,1,1.4699037352122966e-05,0.29744342,37.103035
10221,9.7503087696,0.2032,140.0,CI,1200.0,0.001,1,4.914234764527771,0.03908037972777123,0.03908037972777123,0.0,1,2.083259647127308e-06,0.04241146,37.55417
4228,126.76632,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.956126849612742,49.42703315038725,0.0,49.42703315038725,1,3.345497271328074e-06,0.07767107,48.840004
20126,150.29688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.67731419343421,51.528874193434206,51.528874193434206,0.0,1,1.774624396511602e-05,0.37377092,40.195423
3589,81.25968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.50892322663138,31.879083226631373,31.879083226631373,0.0,1,8.712116084713228e-06,0.20450056,49.925236
6884,98.48088000000001,0.254,140.0,CI,1200.0,0.001,1,79.33178489743152,30.09134489743151,30.09134489743151,0.0,1,3.832953877078354e-06,0.08173581,41.203682
5861,219.82176,0.15239999999999998,140.0,CI,1200.0,0.001,1,155.58845216890714,45.67757216890713,45.67757216890713,0.0,1,1.4696364993933938e-05,0.31658188,42.046574
4719,228.90480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,195.92296133320284,81.47056133320282,81.47056133320282,0.0,1,7.295396413391985e-06,0.16922978,48.75669
7191,56.66232,0.1016,140.0,CI,1200.0,0.001,1,43.762977990267494,15.431817990267493,15.431817990267493,0.0,1,2.309793774378705e-06,0.048673622,40.236423
7491,126.21768000000002,0.07619999999999999,140.0,CI,1200.0,0.001,1,93.11099794871575,30.00215794871574,30.00215794871574,0.0,1,1.716387551518277e-05,0.3618966,40.282528
6079,100.76688000000001,0.1016,140.0,CI,1200.0,0.001,1,64.7590366468439,14.375596646843888,14.375596646843888,0.0,1,1.8885645957768418e-05,0.3847576,37.60878
7063,200.68032,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.55957069281385,53.78058930718615,0.0,53.78058930718615,1,6.012003952024122e-06,0.12501734,39.18146
1266,53.644800000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.10114367222269,9.721256327777311,0.0,9.721256327777311,1,2.5769107848471236e-06,0.05985142,48.879704
10505,310.4195622432,0.6095999999999999,140.0,CI,1200.0,0.001,1,277.60144370129296,122.39166257969296,122.39166257969296,0.0,1,1.8123654235633348e-06,0.037201967,38.17849
7946,130.5306,0.30479999999999996,140.0,CI,1200.0,0.001,1,86.55083132952392,21.28553132952392,21.28553132952392,0.0,1,5.219870786832156e-06,0.112993106,42.458324
7020,48.889920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.665845059439633,0.779114940560369,0.0,0.779114940560369,1,8.941702572936492e-06,0.19554967,43.336334
3501,102.4128,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.924308329030765,6.717908329030763,6.717908329030763,0.0,1,1.213944258752417e-06,0.02821857,48.961075
8488,93.14688000000001,0.2032,140.0,CI,1200.0,0.001,1,36.91360551448157,9.659834485518438,0.0,9.659834485518438,1,5.101584418040402e-06,0.109744735,41.93105
7812,112.80648000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.51449973659805,49.11125973659805,49.11125973659805,0.0,1,8.84147107614479e-06,0.19019963,41.93231
1101,81.56448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.73040343297696,32.94816343297695,32.94816343297695,0.0,1,1.8533406750029126e-05,0.3969741,41.571167
7276,127.254,0.2032,140.0,CI,1200.0,0.001,1,79.15247108943613,15.525471089436131,15.525471089436131,0.0,1,1.0548854078101843e-05,0.2269274,41.931625
1209,15.758160000000002,0.2032,140.0,CI,1200.0,0.001,1,5.095561289963874,2.7835187100361267,0.0,2.7835187100361267,1,3.7832137300483386e-06,0.08788031,48.892235
20197,56.692800000000005,0.2032,140.0,CI,1200.0,0.001,1,24.458172639918264,3.888227360081739,0.0,3.888227360081739,1,6.227328216002347e-06,0.13366285,41.744217
6938,92.23248000000001,0.1016,140.0,CI,1200.0,0.001,1,35.93090886464408,10.185331135355923,0.0,10.185331135355923,1,1.302838970527075e-05,0.2849477,43.343834
3640,61.4172,0.2032,140.0,CI,1200.0,0.001,1,23.282352873632792,7.426247126367208,0.0,7.426247126367208,1,1.8392949904497674e-05,0.43168002,49.91138
6101,64.06896,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.71788896594834,23.683408965948338,23.683408965948338,0.0,1,6.4429035070911355e-06,0.1314015,37.689102
6416,108.38688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.268881867996384,3.924558132003625,0.0,3.924558132003625,1,1.80410891051498e-05,0.37869224,39.923244
9247,53.077872,0.1016,140.0,CI,1200.0,0.001,1,13.680198684800425,12.858737315199575,0.0,12.858737315199575,1,1.553862581876047e-05,0.3114407,36.40021
3776,57.94248,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.782529126000187,21.188710873999813,0.0,21.188710873999813,1,1.6970609910491983e-05,0.3988476,50.049248
4531,93.39072,0.1016,140.0,CI,1200.0,0.001,1,58.13947062198473,11.444110621984727,11.444110621984727,0.0,1,1.1842815386960238e-05,0.27705634,49.591206
2629,26.2128,0.6095999999999999,140.0,CI,1200.0,0.001,1,15.065649513676156,1.9592495136761556,1.9592495136761556,0.0,1,1.8030550541534827e-05,0.36964074,38.082035
3272,130.51536000000002,0.2032,140.0,CI,1200.0,0.001,1,19.516251283005758,45.74142871699425,0.0,45.74142871699425,1,1.736499116140251e-05,0.4134752,51.372208
1242,108.26496,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.46665413270841,20.334174132708412,20.334174132708412,0.0,1,1.5014572521453969e-05,0.34866437,48.861595
