Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5221,115.70208000000001,0.1016,140.0,CI,1200.0,0.001,1,59.17405978084135,1.3230197808413422,1.3230197808413422,0.0,1,1.2992143047753449e-05,0.28284773,42.945957
9107,159.68472,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.481860997122592,55.360499002877404,0.0,55.360499002877404,1,7.322075763182834e-06,0.16658972,46.90363
1969,176.20488,0.2032,140.0,CI,1200.0,0.001,1,83.17140086021031,4.931039139789689,0.0,4.931039139789689,1,6.10185992471522e-06,0.124301285,37.601505
3966,353.87280000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,103.99759216807134,72.93880783192868,0.0,72.93880783192868,1,6.83327644935425e-06,0.16201508,50.936768
6846,47.60976,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.383002233968895,21.421877766031105,0.0,21.421877766031105,1,2.3958273948322303e-06,0.051958486,42.616756
4621,129.22746661440002,0.4064,140.0,CI,1200.0,0.001,1,10.784632352751263,53.82910095444875,0.0,53.82910095444875,1,1.1551099163932848e-05,0.27332646,50.73354
8330,207.08112,0.15239999999999998,140.0,CI,1200.0,0.001,1,181.81422346576161,78.27366346576162,78.27366346576162,0.0,1,1.4855474999007605e-05,0.35374635,51.379425
3870,49.53,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.964063561306075,12.800936438693926,0.0,12.800936438693926,1,1.1351386425304068e-05,0.26467296,49.26062
2414,120.03024,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.12436324080863,10.109243240808631,10.109243240808631,0.0,1,1.6730615857437676e-05,0.35039833,39.744644
402,199.52208000000002,0.2032,140.0,CI,1200.0,0.001,1,64.88928115242506,34.87175884757495,0.0,34.87175884757495,1,5.9072674671010764e-06,0.1358174,47.89784
5340,79.64424000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,63.12757362283165,23.305453622831642,23.305453622831642,0.0,1,3.706900320007111e-06,0.07257745,34.734413
P379,603.3223501728,0.30479999999999996,140.0,CI,1200.0,0.001,1,455.0312036584104,52.81630354321038,52.81630354321038,0.0,1,7.223554450918937e-06,0.15725185,42.9406
6014,159.62376000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.72955265127631,17.91767265127629,17.91767265127629,0.0,1,7.613188186629153e-06,0.1588868,39.465805
1356,101.6508,0.6095999999999999,140.0,CI,1200.0,0.001,1,54.357877988358524,3.5324779883585222,3.5324779883585222,0.0,1,4.34767606094625e-06,0.09926943,47.23839
6627,110.97768,0.1016,140.0,CI,1200.0,0.001,1,101.2907462175412,45.801906217541195,45.801906217541195,0.0,1,5.513113265426628e-06,0.11335757,38.307667
7765,144.50568,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.55400830918748,2.6988316908125256,0.0,2.6988316908125256,1,1.3810559640830272e-05,0.28534356,38.680492
1621,283.9212,0.508,140.0,CI,1200.0,0.001,1,232.30236893787156,90.34176893787156,90.34176893787156,0.0,1,1.8151275757185793e-05,0.3958193,43.088173
1932,108.90504000000001,0.4064,140.0,CI,1200.0,0.001,1,6.047716515289142,48.40480348471087,0.0,48.40480348471087,1,1.9618568222525328e-05,0.4029121,38.21769
5154,50.7492,0.2032,140.0,CI,1200.0,0.001,1,21.48016773174363,3.89443226825637,0.0,3.89443226825637,1,1.5552031926344644e-05,0.34098807,43.559464
5212,76.99248,0.2032,140.0,CI,1200.0,0.001,1,31.786583890460655,6.709656109539345,0.0,6.709656109539345,1,1.736728567765246e-05,0.3781006,42.946655
10135,152.46837517440002,0.254,140.0,CI,1200.0,0.001,1,19.35077443684962,56.88341315035039,0.0,56.88341315035039,1,1.2865800334353218e-05,0.26178783,37.514893
