Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6267,120.5484,0.2032,140.0,CI,1200.0,0.001,1,32.36748628801303,27.906713711986967,0.0,27.906713711986967,1,1.9462407770691875e-05,0.39383295,37.103035
7443,97.50552,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.17273149769744,23.41997149769744,23.41997149769744,0.0,1,7.906814549064953e-06,0.16916999,41.478397
6028,46.39056,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.163380449418717,9.031899550581283,0.0,9.031899550581283,1,1.622590235800228e-05,0.338553,39.447006
6020,113.44656,0.2032,140.0,CI,1200.0,0.001,1,90.66619232033275,33.94291232033275,33.94291232033275,0.0,1,1.6200149687317087e-05,0.33410618,38.53979
131,74.88936,0.2032,140.0,CI,1200.0,0.001,1,59.61834853132684,22.17366853132684,22.17366853132684,0.0,1,1.4180007787233753e-05,0.34061697,52.282703
10359,4.273314288000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.2227463551092554,0.913910788890745,0.0,0.913910788890745,1,1.049035333321841e-05,0.23562633,45.713646
7875,172.05960000000002,0.254,140.0,CI,1200.0,0.001,1,119.55003034280732,33.52023034280731,33.52023034280731,0.0,1,1.3012780751295865e-05,0.272077,39.611546
4298,6.126480000000001,0.2032,140.0,CI,1200.0,0.001,1,2.478884189149523,0.5843558108504774,0.0,0.5843558108504774,1,2.562555352230213e-06,0.060339443,50.23826
4795,79.52232,0.0508,140.0,CI,1200.0,0.001,1,8.038121275298879,31.72303872470112,0.0,31.72303872470112,1,1.6613198731048712e-05,0.37366986,45.84037
8271,79.15656,0.07619999999999999,140.0,CI,1200.0,0.001,1,62.276774096720295,22.698494096720296,22.698494096720296,0.0,1,8.52451265384797e-06,0.17893656,39.924316
4043,41.02608,0.1016,140.0,CI,1200.0,0.001,1,11.444705596124283,9.068334403875717,0.0,9.068334403875717,1,1.2301065807366036e-05,0.2932802,51.50607
8332,69.82968,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.14173065944699,13.226890659446994,13.226890659446994,0.0,1,1.4318432526358372e-05,0.339893,51.058964
20065,253.746,0.15239999999999998,140.0,CI,1200.0,0.001,1,237.40918664091865,110.53618664091864,110.53618664091864,0.0,1,3.7807302542877336e-06,0.080992594,41.583176
1201,53.157120000000006,0.2032,140.0,CI,1200.0,0.001,1,39.36240966682795,12.783849666827948,12.783849666827948,0.0,1,1.575769308711772e-05,0.3659159,48.860252
8190,80.58912,0.0508,140.0,CI,1200.0,0.001,1,18.389478489327725,21.90508151067227,0.0,21.90508151067227,1,1.75379515413991e-05,0.41167873,49.92725
64,33.95472,0.1016,140.0,CI,1200.0,0.001,1,27.80881953678281,10.831459536782809,10.831459536782809,0.0,1,4.256140028033696e-06,0.098067924,48.106155
4429,150.90648000000002,0.4064,140.0,CI,1200.0,0.001,1,113.55314117786848,38.099901177868475,38.099901177868475,0.0,1,4.8991766122853196e-06,0.11418959,49.22494
1896,89.30640000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.62087074358244,1.9676707435824312,1.9676707435824312,0.0,1,1.60081294676491e-05,0.31696996,35.524956
1504,182.36184,0.15239999999999998,140.0,CI,1200.0,0.001,1,146.61938560260285,55.43846560260285,55.43846560260285,0.0,1,1.995455083085025e-05,0.43762955,43.58207
