Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3261,223.87560000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.1195982736991,23.818201726300913,0.0,23.818201726300913,1,9.11456610771973e-06,0.21589397,50.837887
4202,95.73768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.737691993157085,9.86885199315708,9.86885199315708,0.0,1,1.5998437392222774e-05,0.37099957,48.727055
8044,43.86072,0.0508,140.0,CI,1200.0,0.001,1,2.406074302637707,19.524285697362295,0.0,19.524285697362295,1,7.415893651778345e-06,0.16118976,42.808144
7479,56.997600000000006,0.0508,140.0,CI,1200.0,0.001,1,34.561149259445195,6.062349259445192,6.062349259445192,0.0,1,5.061667009230234e-06,0.104011185,38.260563
591,97.93224000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,56.716889652564774,7.75076965256477,7.75076965256477,0.0,1,1.6510331781654952e-06,0.038996637,50.550003
3196,128.96088,0.1016,140.0,CI,1200.0,0.001,1,33.6979220977429,30.782517902257105,0.0,30.782517902257105,1,1.444214976121314e-05,0.34178025,50.746796
8441,61.14288,0.1016,140.0,CI,1200.0,0.001,1,3.1411582733649475,27.43028172663505,0.0,27.43028172663505,1,6.366693887933757e-06,0.12872349,37.03959
1504,182.36184,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.94846307966778,28.23245692033222,0.0,28.23245692033222,1,6.408653497560057e-06,0.14006902,43.28417
3957,528.94992,0.1016,140.0,CI,1200.0,0.001,1,32.15142168826108,144.16521831173893,0.0,144.16521831173893,1,1.753709204318775e-05,0.41615763,51.024532
4652,295.0464,0.4064,140.0,CI,1200.0,0.001,1,243.01281734501143,95.48961734501142,95.48961734501142,0.0,1,1.4420478501851678e-05,0.33376637,48.540504
2595,101.83368000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.11972053235285,3.202880532352843,3.202880532352843,0.0,1,1.4621575280737163e-05,0.3180614,42.875786
3391,8.6868,0.0508,140.0,CI,1200.0,0.001,1,3.4033172301730428,0.9400827698269572,0.0,0.9400827698269572,1,1.9279168021425535e-05,0.45863527,51.278667
6006,145.78584,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.3650171450993,35.4720971450993,35.4720971450993,0.0,1,1.4737103305261126e-05,0.30463055,38.716953
9479,89.23113177360001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.460545913878196,32.15501997292181,0.0,32.15501997292181,1,8.213683042679841e-06,0.18369627,45.321396
6865,131.24688,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.31525989573993,3.3081801042600745,0.0,3.3081801042600745,1,1.9143217116378888e-05,0.41002527,41.569027
8145,53.09616,0.1016,140.0,CI,1200.0,0.001,1,43.595206187544775,17.047126187544777,17.047126187544777,0.0,1,7.260366705727286e-06,0.15156117,39.485462
3296,77.35824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.1989205204343225,33.480199479565684,0.0,33.480199479565684,1,3.7154891559708666e-06,0.08793945,50.759098
3549,164.56152,0.2032,140.0,CI,1200.0,0.001,1,154.72666835183585,72.44590835183585,72.44590835183585,0.0,1,1.1372772033411701e-05,0.26244354,48.252247
882,81.41208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.196687826677646,2.4906478266776375,2.4906478266776375,0.0,1,1.5215180722836402e-05,0.31347618,38.462128
2191,117.04320000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.46539965962658,37.05620034037342,0.0,37.05620034037342,1,2.3831992454103722e-06,0.051470637,42.264603
6508,115.21440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.1886446372523,32.58144463725229,32.58144463725229,0.0,1,1.3652303434576172e-05,0.28093746,38.369484
7110,188.976,0.2032,140.0,CI,1200.0,0.001,1,99.93990201270914,5.451902012709141,5.451902012709141,0.0,1,1.772994710746552e-05,0.3746095,40.450245
