Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3295,60.56376,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.071496782216524,4.210383217783477,0.0,4.210383217783477,1,1.3506606753964015e-05,0.32165754,51.38939
1526,63.8556,0.2032,140.0,CI,1200.0,0.001,1,48.1969693971112,16.269169397111195,16.269169397111195,0.0,1,1.413388324914522e-05,0.3093709,43.412453
6474,8.6868,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.2443243242753637,2.0990756757246363,0.0,2.0990756757246363,1,1.295778100759833e-06,0.026622364,38.248146
1477,61.5696,0.2032,140.0,CI,1200.0,0.001,1,56.7497295979051,25.9649295979051,25.9649295979051,0.0,1,1.819988227531851e-05,0.38676104,40.91916
6397,110.79480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.91223273693724,15.514832736937237,15.514832736937237,0.0,1,1.4024274515117069e-05,0.3026814,42.207443
6135,69.15912,0.1016,140.0,CI,1200.0,0.001,1,64.88381616641368,30.30425616641368,30.30425616641368,0.0,1,1.2142850575111632e-05,0.2504805,38.55539
5697,49.499520000000004,0.1016,140.0,CI,1200.0,0.001,1,33.97837530371565,9.22861530371565,9.22861530371565,0.0,1,9.936270849279319e-06,0.212915,41.60487
1201,53.157120000000006,0.2032,140.0,CI,1200.0,0.001,1,10.745275125755075,15.833284874244928,0.0,15.833284874244928,1,1.865782819881495e-05,0.43326113,48.860252
11281,48.975256989600005,0.2032,140.0,CI,1200.0,0.001,1,22.805605815808782,1.6820226789912205,0.0,1.6820226789912205,1,2.0545541293074663e-06,0.045523655,44.4854
2197,39.41064000000001,0.0508,140.0,CI,1200.0,0.001,1,2.189872000942637,17.51544799905737,0.0,17.51544799905737,1,1.3345744633523636e-05,0.28744504,42.03417
