Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11077,10.953105348,0.2032,140.0,CI,1200.0,0.001,1,10.006556343196797,4.530003669196797,4.530003669196797,0.0,1,1.1538594403528526e-05,0.2735299,50.919273
6793,75.34656,0.1016,140.0,CI,1200.0,0.001,1,45.7572028652157,8.083922865215705,8.083922865215705,0.0,1,9.669531222905825e-06,0.21014442,42.79601
2946,67.33032,0.2032,140.0,CI,1200.0,0.001,1,4.4562605775333175,29.208899422466683,0.0,29.208899422466683,1,1.6979460564133097e-05,0.374682,44.12212
4910,78.85176,0.0508,140.0,CI,1200.0,0.001,1,55.14028536069526,15.71440536069526,15.71440536069526,0.0,1,1.532997429981228e-05,0.34386957,45.591408
5972,107.16768000000002,0.1016,140.0,CI,1200.0,0.001,1,44.421768866343704,9.162071133656305,0.0,9.162071133656305,1,4.161086803104793e-06,0.0847827,37.616585
20032,25.78608,0.038099999999999995,140.0,CI,1200.0,0.001,1,12.599299357042826,0.2937406429571734,0.0,0.2937406429571734,1,6.950444442511674e-06,0.14923956,41.77546
4569,228.60000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.3574264132092,76.94257358679081,0.0,76.94257358679081,1,1.101552621593446e-05,0.2586155,49.943283
8041,53.40096,0.1016,140.0,CI,1200.0,0.001,1,11.706573639398789,14.99390636060121,0.0,14.99390636060121,1,8.64946602036073e-06,0.1750099,37.09583
4307,83.2104,0.2032,140.0,CI,1200.0,0.001,1,29.198637002871045,12.406562997128958,0.0,12.406562997128958,1,3.904067600149433e-06,0.09149619,49.767963
443,296.5704,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.78711946992872,99.49808053007129,0.0,99.49808053007129,1,1.6680599819051906e-05,0.3843492,48.106865
6825,66.9036,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.527077105749525,26.924722894250472,0.0,26.924722894250472,1,5.4876240936795904e-06,0.113395184,38.690018
7762,38.221920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.904706862954619,5.206253137045383,0.0,5.206253137045383,1,6.404783517333813e-06,0.14108558,43.967804
7010,131.9784,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.94377205778696,6.954572057786962,6.954572057786962,0.0,1,1.674880886969099e-05,0.3525329,40.143
6098,129.69240000000002,0.1016,140.0,CI,1200.0,0.001,1,32.927167084310526,31.919032915689485,0.0,31.919032915689485,1,3.006906535592445e-06,0.060908407,37.1786
708,111.83112,0.2032,140.0,CI,1200.0,0.001,1,30.05065086048451,25.86490913951549,0.0,25.86490913951549,1,1.9953258888700445e-05,0.43233275,42.53898
6790,169.40784,0.2032,140.0,CI,1200.0,0.001,1,44.90002262658824,39.80389737341176,0.0,39.80389737341176,1,1.1572654124588093e-05,0.24780855,41.547516
557,220.98000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.964880471113446,50.52511952888656,0.0,50.52511952888656,1,9.121329326672078e-06,0.21498755,50.337177
3871,48.67656,0.0508,140.0,CI,1200.0,0.001,1,29.03987406393481,4.7015940639348095,4.7015940639348095,0.0,1,1.132523757318924e-05,0.2640619,49.260098
212,67.08648,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.125031307638267,7.4182086923617305,0.0,7.4182086923617305,1,7.711577346722123e-06,0.17907009,48.85828
4354,47.244,0.4064,140.0,CI,1200.0,0.001,1,36.636823634767225,13.014823634767225,13.014823634767225,0.0,1,5.92462966872132e-06,0.14059518,51.026627
3109,167.60952,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.61094890984324,62.19381109015676,0.0,62.19381109015676,1,9.973510671187485e-06,0.23589428,50.6894
9617,55.19318400000001,0.1016,140.0,CI,1200.0,0.001,1,41.97503945067137,14.378447450671363,14.378447450671363,0.0,1,4.9097805089889576e-06,0.10227401,39.31741
5757,122.80392,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.28578119267011,23.883821192670112,23.883821192670112,0.0,1,3.458854415561075e-06,0.072231345,39.515297
7554,174.40656,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.27088021497912,35.06760021497911,35.06760021497911,0.0,1,1.9391509395128243e-05,0.401227,38.791405
