Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3162,167.48760000000001,0.1016,140.0,CI,1200.0,0.001,1,87.05369647572188,3.309896475721871,3.309896475721871,0.0,1,1.7964790640788516e-05,0.4306857,52.07809
1608,170.71848000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.354879258821,2.0043607411790134,0.0,2.0043607411790134,1,3.723749677664057e-06,0.07839724,40.162342
1203,84.09432,0.2032,140.0,CI,1200.0,0.001,1,65.2496757542454,23.202515754245404,23.202515754245404,0.0,1,4.597599981354795e-06,0.10726896,49.324677
1139,79.58328000000002,0.254,140.0,CI,1200.0,0.001,1,74.29569078784834,34.504050787848335,34.504050787848335,0.0,1,5.620730356594898e-06,0.11936264,40.862953
8420,449.744592,0.2032,140.0,CI,1200.0,0.001,1,23.389418446958153,201.48287755304185,0.0,201.48287755304185,1,6.4559512261057804e-06,0.13872854,41.839806
10925,30.3837155088,0.2032,140.0,CI,1200.0,0.001,1,28.476708074560314,13.284850320160313,13.284850320160313,0.0,1,1.363885730944206e-05,0.26960513,35.40616
4917,53.73624000000001,0.0508,140.0,CI,1200.0,0.001,1,14.202717118647284,12.66540288135272,0.0,12.66540288135272,1,3.851850975270563e-06,0.08726831,46.51067
2223,42.88536,0.0508,140.0,CI,1200.0,0.001,1,13.40559052581954,8.03708947418046,0.0,8.03708947418046,1,1.945975955946022e-05,0.42868835,43.97308
7199,353.96424,0.2032,140.0,CI,1200.0,0.001,1,124.46876245591493,52.51335754408508,0.0,52.51335754408508,1,9.628795484417485e-06,0.20106941,39.511776
6295,217.59672,0.2032,140.0,CI,1200.0,0.001,1,190.61291160380068,81.81455160380068,81.81455160380068,0.0,1,8.414643094899088e-06,0.17519176,39.27665
7375,277.368,0.2032,140.0,CI,1200.0,0.001,1,126.52671352661753,12.15728647338247,0.0,12.15728647338247,1,1.864814340119583e-05,0.3996841,41.623726
4618,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,34.552303115568904,11.570383115568902,11.570383115568902,0.0,1,1.1177054846879068e-05,0.26806912,52.121548
11285,6.6160918224,0.2032,140.0,CI,1200.0,0.001,1,3.1771701348234522,0.13087577637654757,0.0,0.13087577637654757,1,1.9209871822823757e-05,0.40327924,39.933853
2583,49.53,0.2032,140.0,CI,1200.0,0.001,1,14.235655407162854,10.529344592837147,0.0,10.529344592837147,1,5.732369693711757e-06,0.12254993,41.412945
4885,55.56504,0.1016,140.0,CI,1200.0,0.001,1,7.66954787315629,20.11297212684371,0.0,20.11297212684371,1,1.2490312969968642e-05,0.28296986,46.506336
539,70.28688,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.75280554635597,13.609365546355974,13.609365546355974,0.0,1,1.789597009386235e-05,0.37428603,39.634666
7480,206.3496,0.254,140.0,CI,1200.0,0.001,1,110.80710905973551,7.632309059735505,7.632309059735505,0.0,1,1.7048641938728675e-05,0.3585118,40.06875
4980,51.247901567999996,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.147076216060526,17.523125432060528,17.523125432060528,0.0,1,9.07993134499321e-06,0.20890707,47.964462
2597,66.05016,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.06733691618307,24.957743083816933,0.0,24.957743083816933,1,1.3964757375366611e-05,0.29581055,40.657337
1761,9.479280000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,3.739832402357095,0.9998075976429055,0.0,0.9998075976429055,1,1.182951775822352e-05,0.28022876,50.847523
2731,93.54312,0.2032,140.0,CI,1200.0,0.001,1,86.26070405461714,39.489144054617135,39.489144054617135,0.0,1,8.074463753936868e-06,0.16614144,38.36251
4365,10.30224,0.2032,140.0,CI,1200.0,0.001,1,8.549359158581797,3.3982391585817977,3.3982391585817977,0.0,1,1.5148098123332273e-06,0.036356766,52.195465
462,83.51520000000001,0.2032,140.0,CI,1200.0,0.001,1,39.77264893235469,1.9849510676453122,0.0,1.9849510676453122,1,4.8570049516923725e-06,0.11178108,47.99301
1083,134.59968,0.254,140.0,CI,1200.0,0.001,1,7.4868751511290785,59.81296484887093,0.0,59.81296484887093,1,1.3538454060922108e-05,0.29138795,41.974308
4640,80.07096,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.654090282732724,21.381389717267275,0.0,21.381389717267275,1,2.9333555479603502e-06,0.0684406,49.326088
4877,23.50008,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.647490113903343,1.1025498860966572,0.0,1.1025498860966572,1,1.8728016411757798e-05,0.42428675,46.50652
1209,15.758160000000002,0.2032,140.0,CI,1200.0,0.001,1,3.92052075670592,3.958559243294081,0.0,3.958559243294081,1,1.8422896708248986e-05,0.42990726,49.341476
9013,106.84420825680002,0.2032,140.0,CI,1200.0,0.001,1,41.691316695032725,11.730787433367283,0.0,11.730787433367283,1,1.1611757418020448e-05,0.27846688,52.111027
5600,58.460640000000005,0.1016,140.0,CI,1200.0,0.001,1,50.73479129918099,21.504471299180988,21.504471299180988,0.0,1,1.075110847172191e-05,0.21701623,36.919544
11075,115.24973272080001,0.2032,140.0,CI,1200.0,0.001,1,15.008881029154377,42.615985331245625,0.0,42.615985331245625,1,3.7642026044156213e-06,0.09074486,52.65947
686,141.61008,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.47142961645947,41.33361038354053,0.0,41.33361038354053,1,1.341591471989988e-05,0.2838886,40.57268
254,146.57832,0.30479999999999996,140.0,CI,1200.0,0.001,1,81.37915532672348,8.089995326723482,8.089995326723482,0.0,1,1.0780750215788372e-05,0.25245807,49.68886
8256,93.32976000000001,0.0508,140.0,CI,1200.0,0.001,1,23.456108157631274,23.20877184236873,0.0,23.20877184236873,1,1.9880513472306096e-05,0.450562,46.540638
11123,89.3907799176,0.2032,140.0,CI,1200.0,0.001,1,14.858837975921814,29.836551982878184,0.0,29.836551982878184,1,1.8344852023081732e-05,0.43451014,50.833477
10313,74.157295932,0.2032,140.0,CI,1200.0,0.001,1,11.30146946303281,25.77717850296719,0.0,25.77717850296719,1,7.1309652912076285e-06,0.17043522,51.76074
4340,79.79664000000001,0.2032,140.0,CI,1200.0,0.001,1,35.39460708703547,4.503712912964538,0.0,4.503712912964538,1,2.5493271055615962e-06,0.061175466,52.177338
3111,74.49312,0.1016,140.0,CI,1200.0,0.001,1,7.922787006417128,29.323772993582875,0.0,29.323772993582875,1,1.377861118678677e-05,0.33035788,52.087906
8055,41.94048,0.1016,140.0,CI,1200.0,0.001,1,3.6933033501861963,17.276936649813806,0.0,17.276936649813806,1,5.037366494016422e-06,0.11455007,46.855663
9789,63.42254046480001,0.2032,140.0,CI,1200.0,0.001,1,51.8167199808284,20.1054497484284,20.1054497484284,0.0,1,1.200456758357102e-05,0.2687704,45.42012
4334,126.6444,0.2032,140.0,CI,1200.0,0.001,1,48.29313714137586,15.029062858624144,0.0,15.029062858624144,1,7.216808253505477e-06,0.17309366,52.125523
4968,8.50392,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.1328488652627007,1.1191111347372997,0.0,1.1191111347372997,1,7.325521185977571e-06,0.16597784,46.515915
1747,124.99848000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,59.1560064985896,3.3432335014104098,0.0,3.3432335014104098,1,4.022018464429305e-06,0.09115232,46.53994
7718,51.328320000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.26117930258189,6.597019302581884,6.597019302581884,0.0,1,7.183888600980594e-06,0.1538987,41.58428
372,72.02424,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.51490844426325,0.49721155573675446,0.0,0.49721155573675446,1,1.5896869977996274e-06,0.036813077,48.5914
6664,169.62120000000002,0.2032,140.0,CI,1200.0,0.001,1,94.70098448741743,9.890384487417421,9.890384487417421,0.0,1,9.700699170182948e-06,0.19961151,38.365738
