Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8574,46.573440000000005,0.0508,140.0,CI,1200.0,0.001,1,21.914388570310205,1.3723314296897975,0.0,1.3723314296897975,1,4.643060997025528e-06,0.10827742,49.277134
5574,77.54112,0.2032,140.0,CI,1200.0,0.001,1,29.07542181874689,9.695138181253114,0.0,9.695138181253114,1,1.797799792424679e-05,0.36955735,38.28772
1927,118.53672,0.1016,140.0,CI,1200.0,0.001,1,105.29615109752883,46.027791097528834,46.027791097528834,0.0,1,8.619064500237845e-06,0.17866343,38.93405
7118,61.722,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.637372866858421,23.22362713314158,0.0,23.22362713314158,1,1.5243556362399562e-05,0.32453787,41.07112
416,47.82312,0.1016,140.0,CI,1200.0,0.001,1,28.39029927761991,4.478739277619908,4.478739277619908,0.0,1,1.860773186029501e-05,0.4377285,50.141953
5686,312.90767999999997,0.30479999999999996,140.0,CI,1200.0,0.001,1,85.15559648752134,71.29824351247865,0.0,71.29824351247865,1,8.762715773411272e-06,0.18061136,38.493828
2696,85.16112,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.974922591424507,31.60563740857549,0.0,31.60563740857549,1,8.190400886172712e-06,0.16866072,38.423416
7664,70.34784,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.91282224657283,17.738902246572827,17.738902246572827,0.0,1,1.864018289122994e-05,0.39010084,39.685505
4221,94.9452,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.723973326442392,35.74862667355761,0.0,35.74862667355761,1,1.556603071258334e-05,0.36316702,49.321415
2398,197.44944,0.1016,140.0,CI,1200.0,0.001,1,33.563875700422024,65.16084429957797,0.0,65.16084429957797,1,8.743943302561502e-06,0.18355957,39.931705
