Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8287,42.88536,0.1016,140.0,CI,1200.0,0.001,1,40.66982569480285,19.227145694802854,19.227145694802854,0.0,1,1.3000023447100642e-06,0.030772168,50.7699
20174,95.7072,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.72294944274227,27.13065055725773,0.0,27.13065055725773,1,1.2338148815532428e-05,0.26025578,40.31617
7496,54.65064,0.2032,140.0,CI,1200.0,0.001,1,7.407976009966449,19.91734399003355,0.0,19.91734399003355,1,1.79848391825065e-05,0.38186765,40.849903
9829,107.115864,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.153822548470167,32.404109451529834,0.0,32.404109451529834,1,1.7390005861958506e-05,0.37470534,42.068672
11101,176.9589518472,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.14366173991881,28.335814183681194,0.0,28.335814183681194,1,7.148446678140084e-06,0.16537307,48.493637
7094,243.13896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.4471811223987,34.877701122398676,34.877701122398676,0.0,1,2.823476197357243e-06,0.05871634,39.18575
11285,6.6160918224,0.2032,140.0,CI,1200.0,0.001,1,1.0707017059994555,2.2373442052005443,0.0,2.2373442052005443,1,2.264733919875426e-06,0.04744013,39.759033
6127,5.059680000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,3.1471810286295816,0.6173410286295811,0.6173410286295811,0.0,1,5.7432382874408705e-06,0.11678222,37.46435
6476,44.16552,0.2032,140.0,CI,1200.0,0.001,1,30.414828234050614,8.332068234050613,8.332068234050613,0.0,1,1.8261184908726325e-06,0.037165407,37.531708
8300,82.05216,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.391352437008848,17.634727562991152,0.0,17.634727562991152,1,4.129998121349317e-06,0.08879482,41.88456
4953,88.94064,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.88867087510758,21.418350875107578,21.418350875107578,0.0,1,1.1680827718362489e-05,0.2631819,45.99846
2247,166.48176,0.254,140.0,CI,1200.0,0.001,1,53.16173691071587,30.079143089284138,0.0,30.079143089284138,1,1.1123993587243509e-05,0.23279408,39.682667
8202,77.17536,0.0508,140.0,CI,1200.0,0.001,1,32.26474408211082,6.3229359178891755,0.0,6.3229359178891755,1,2.2733455121289394e-06,0.053352047,49.90565
