Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6164,124.90704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.953391408448795,10.50012859155121,0.0,10.50012859155121,1,8.641540718330522e-06,0.1785633,38.68837
235,139.9032,0.30479999999999996,140.0,CI,1200.0,0.001,1,100.89602570242,30.944425702420006,30.944425702420006,0.0,1,4.31353986995857e-06,0.09751354,46.306362
10055,144.6778941336,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.23746125026004,44.89851418346004,44.89851418346004,0.0,1,1.7828752178578635e-05,0.38022032,41.210438
1117,124.08408000000001,0.4064,140.0,CI,1200.0,0.001,1,58.726837572988735,3.315202427011272,0.0,3.315202427011272,1,5.3577552377906814e-06,0.11263922,40.049026
20078,128.65608,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.32218737848473,43.994147378484726,43.994147378484726,0.0,1,4.776419869157862e-06,0.10236538,41.617855
290,257.37312000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,219.6404519677138,90.95389196771379,90.95389196771379,0.0,1,3.358018801047276e-06,0.07294103,42.75195
730,73.57872,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.076595087782983,29.71276491221702,0.0,29.71276491221702,1,1.0376499703626158e-05,0.2193259,40.48149
3919,13.35024,0.2032,140.0,CI,1200.0,0.001,1,0.8596592410620919,5.815460758937908,0.0,5.815460758937908,1,1.5849785176431204e-05,0.3750361,50.731514
6075,60.0456,0.1016,140.0,CI,1200.0,0.001,1,44.470514500061874,14.447714500061874,14.447714500061874,0.0,1,1.3767607501451813e-05,0.28300735,38.2875
9397,153.64292197440002,0.2032,140.0,CI,1200.0,0.001,1,142.2037286630192,65.3822676758192,65.3822676758192,0.0,1,1.0623680613796215e-05,0.22898285,42.095375
9209,157.0375771104,0.2032,140.0,CI,1200.0,0.001,1,145.95119026165636,67.43240170645636,67.43240170645636,0.0,1,1.431885898021498e-05,0.29626212,38.789474
10843,92.5044630984,0.2032,140.0,CI,1200.0,0.001,1,14.421938714396353,31.830292834803643,0.0,31.830292834803643,1,4.584066377298314e-06,0.10532832,47.83733
9527,66.87312,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.11615591362314,11.320404086376861,0.0,11.320404086376861,1,9.983576046660853e-06,0.2175198,43.013397
9213,93.55836000000001,0.1016,140.0,CI,1200.0,0.001,1,60.03382111490249,13.254641114902483,13.254641114902483,0.0,1,1.757384802973385e-05,0.3636084,38.78935
2826,62.97168,0.1016,140.0,CI,1200.0,0.001,1,12.660464157406846,18.825375842593154,0.0,18.825375842593154,1,1.6956097024674426e-05,0.3918937,48.401993
4526,274.32,0.508,140.0,CI,1200.0,0.001,1,105.60269824667776,31.557301753322236,0.0,31.557301753322236,1,5.6993815699623535e-06,0.13095236,47.835434
5228,4.60248,0.2032,140.0,CI,1200.0,0.001,1,2.3307519357928568,0.029511935792856825,0.029511935792856825,0.0,1,1.098695418729351e-05,0.2454014,45.204105
7140,152.97912,0.2032,140.0,CI,1200.0,0.001,1,129.17897426425114,52.68941426425114,52.68941426425114,0.0,1,1.4518009197343163e-05,0.33329037,47.754013
2674,78.97368000000002,0.1016,140.0,CI,1200.0,0.001,1,23.197597198712156,16.289242801287852,0.0,16.289242801287852,1,3.663954792847821e-06,0.07523376,38.20355
9025,108.28330896,0.2032,140.0,CI,1200.0,0.001,1,69.13324099706584,14.99158651706584,14.99158651706584,0.0,1,7.102688404096847e-06,0.17033237,52.11075
