Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6877,187.9092,0.1016,140.0,CI,1200.0,0.001,1,104.66260527886648,10.70800527886648,10.70800527886648,0.0,1,6.68068846674599e-06,0.14343175,41.76636
2868,277.61184,0.254,140.0,CI,1200.0,0.001,1,171.17179654926258,32.365876549262595,32.365876549262595,0.0,1,5.440810724872914e-06,0.11799207,42.61445
2983,164.19576000000004,0.2032,140.0,CI,1200.0,0.001,1,32.46090210712655,49.63697789287347,0.0,49.63697789287347,1,2.3077433668661593e-06,0.052231822,46.41665
1540,180.01488,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.00422146239616,32.00321853760384,0.0,32.00321853760384,1,1.1877018960059093e-05,0.25873998,43.002193
9889,90.923700804,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.76979453650758,40.69205586549242,0.0,40.69205586549242,1,1.9495873132119966e-05,0.42355767,42.76793
8188,82.1436,0.0508,140.0,CI,1200.0,0.001,1,7.36028329386708,33.711516706132926,0.0,33.711516706132926,1,6.036967036586764e-06,0.140871,49.338295
6835,40.93464000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.469763178787233,0.9975568212127719,0.0,0.9975568212127719,1,1.2820260986673546e-05,0.26496565,38.704716
9127,81.49742400000001,0.1016,140.0,CI,1200.0,0.001,1,54.749637884209655,14.00092588420965,14.00092588420965,0.0,1,2.150994540270633e-06,0.048842806,46.71981
5978,72.32904,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.44778757581919,10.283267575819188,10.283267575819188,0.0,1,2.119008806471755e-06,0.043185074,37.63399
3014,252.92304,0.254,140.0,CI,1200.0,0.001,1,184.9861511520759,58.52463115207591,58.52463115207591,0.0,1,2.211075046789727e-06,0.05109846,48.3935
9253,150.8960655936,0.2032,140.0,CI,1200.0,0.001,1,31.96091446603521,43.4871183307648,0.0,43.4871183307648,1,3.5947293475687855e-06,0.071600884,35.948673
7818,87.99576,0.1016,140.0,CI,1200.0,0.001,1,26.121548137638808,17.876331862361194,0.0,17.876331862361194,1,1.8143587142106045e-05,0.3696809,37.617172
391,91.40952,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.57739488700098,9.872634887000977,9.872634887000977,0.0,1,4.961847428750752e-06,0.11424954,48.03973
3570,80.04048000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.43680743318263,21.41656743318262,21.41656743318262,0.0,1,1.1889182445061868e-05,0.27758697,49.39382
2207,91.01328000000001,0.2032,140.0,CI,1200.0,0.001,1,7.034504291207596,38.47213570879241,0.0,38.47213570879241,1,6.107672904996151e-06,0.13344878,43.256973
2201,149.90064,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.28002944979177,3.670290550208236,0.0,3.670290550208236,1,8.21552842789199e-06,0.17630848,41.730526
5557,122.9868,0.2032,140.0,CI,1200.0,0.001,1,21.092721222793028,40.40067877720698,0.0,40.40067877720698,1,9.701732975716922e-06,0.18855393,34.225594
1167,202.90536000000003,0.2032,140.0,CI,1200.0,0.001,1,60.577853468827705,40.87482653117231,0.0,40.87482653117231,1,1.6629457561395216e-05,0.39042938,49.94676
3353,104.5464,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.72662558620605,43.546574413793955,0.0,43.546574413793955,1,1.5504470588656153e-05,0.36318588,49.719013
1538,57.18048,0.254,140.0,CI,1200.0,0.001,1,18.637009083486422,9.95323091651358,0.0,9.95323091651358,1,1.5554794796791495e-05,0.33951584,43.168793
5149,124.78512,0.2032,140.0,CI,1200.0,0.001,1,78.2995231823176,15.906963182317597,15.906963182317597,0.0,1,1.0523905190497342e-05,0.22933096,43.027878
1441,64.80048000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.304817990948365,16.90457799094836,16.90457799094836,0.0,1,1.89710231262335e-05,0.41362286,43.07309
1136,67.42176,0.1016,140.0,CI,1200.0,0.001,1,20.387943328694856,13.322936671305147,0.0,13.322936671305147,1,7.432282856266339e-06,0.1590258,41.48291
5858,137.95248,0.1016,140.0,CI,1200.0,0.001,1,53.44790319392966,15.528336806070342,0.0,15.528336806070342,1,4.245925716342637e-06,0.087881,38.81715
2948,129.54000000000002,0.0508,140.0,CI,1200.0,0.001,1,8.759195350726836,56.010804649273176,0.0,56.010804649273176,1,2.5625594458775448e-06,0.058653176,47.469383
10271,148.0981984944,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.81598196395247,37.76688271675246,37.76688271675246,0.0,1,1.5983057335589985e-06,0.035609942,44.97812
5103,104.36352,0.254,140.0,CI,1200.0,0.001,1,78.8180407552368,26.636280755236797,26.636280755236797,0.0,1,1.4046137580356444e-05,0.3014087,41.72306
3062,47.335440000000006,0.0508,140.0,CI,1200.0,0.001,1,20.971831839552994,2.6958881604470086,0.0,2.6958881604470086,1,1.8147730353691636e-05,0.42944896,50.74076
326,13.22832,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.0065440772044203,5.6076159227955795,0.0,5.6076159227955795,1,1.5094952034570644e-05,0.37301707,55.331493
3444,65.13576,0.2032,140.0,CI,1200.0,0.001,1,5.4316398728014335,27.13624012719857,0.0,27.13624012719857,1,1.673899197384561e-05,0.39378288,50.145683
