Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3882,8.6868,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.8983775790159685,1.4450224209840314,0.0,1.4450224209840314,1,3.5834607330869092e-06,0.08482021,50.765873
8792,123.050808,0.1016,140.0,CI,1200.0,0.001,1,22.217260291696345,39.30814370830366,0.0,39.30814370830366,1,3.3478619570778657e-06,0.07976162,51.431744
7085,151.69896,0.2032,140.0,CI,1200.0,0.001,1,11.317045517801091,64.53243448219891,0.0,64.53243448219891,1,8.914416525414072e-06,0.18659064,39.69833
6442,110.70336,0.2032,140.0,CI,1200.0,0.001,1,59.61319579861321,4.26151579861321,4.26151579861321,0.0,1,5.017369955600127e-06,0.103077546,38.24321
2705,81.86928000000002,0.2032,140.0,CI,1200.0,0.001,1,62.60296173243443,21.66832173243442,21.66832173243442,0.0,1,1.8213453761780425e-05,0.37266076,37.933346
2274,238.53648,0.1016,140.0,CI,1200.0,0.001,1,192.24515726196776,72.97691726196776,72.97691726196776,0.0,1,1.1172340202293764e-05,0.2336019,39.613472
8002,218.38920000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.330389928369984,93.86421007163003,0.0,93.86421007163003,1,1.2721825073228225e-05,0.29861185,49.92219
5412,223.57080000000002,0.254,140.0,CI,1200.0,0.001,1,206.53092323385886,94.74552323385885,94.74552323385885,0.0,1,1.9417344707274295e-05,0.39376014,37.26167
8749,34.698432000000004,0.254,140.0,CI,1200.0,0.001,1,9.539588869508723,7.809627130491279,0.0,7.809627130491279,1,5.260541303955037e-06,0.11806696,45.643017
9897,162.55593600000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,90.86758937693506,9.589621376935042,9.589621376935042,0.0,1,7.3171208609651395e-06,0.15598813,41.1795
1738,113.41608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.143774692088975,23.56426530791103,0.0,23.56426530791103,1,1.7035773657081645e-05,0.37571788,44.073597
4846,15.48384,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.227980911121753,3.5139390888782476,0.0,3.5139390888782476,1,1.604670027058708e-05,0.36147305,45.978935
2560,139.446,0.2032,140.0,CI,1200.0,0.001,1,109.28129745934028,39.55829745934028,39.55829745934028,0.0,1,7.397038933843485e-06,0.1611196,42.9892
6363,102.74808000000002,0.254,140.0,CI,1200.0,0.001,1,22.244955416365542,29.129084583634466,0.0,29.129084583634466,1,1.2041061675783279e-05,0.2517731,39.61571
9749,128.857248,0.1016,140.0,CI,1200.0,0.001,1,97.40522720775849,32.97660320775849,32.97660320775849,0.0,1,1.187317449862173e-05,0.2708299,47.145245
3301,135.91032,0.2032,140.0,CI,1200.0,0.001,1,127.74677399416989,59.79161399416988,59.79161399416988,0.0,1,1.3911409581462436e-05,0.33129722,51.3892
