Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
764,149.90064,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.99911048621908,44.048790486219076,44.048790486219076,0.0,1,1.4432083069739364e-05,0.3101525,41.84764
7629,161.0868,0.2032,140.0,CI,1200.0,0.001,1,54.77022009954035,25.773179900459652,0.0,25.773179900459652,1,9.83947438316425e-06,0.21177743,41.97531
9591,145.35516003840002,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.61389712256374,47.936317103363734,47.936317103363734,0.0,1,1.3883347319188937e-05,0.29272917,40.283028
6142,146.94408,0.2032,140.0,CI,1200.0,0.001,1,15.087530730596695,58.38450926940331,0.0,58.38450926940331,1,1.9219830163159183e-05,0.38794065,36.9156
P355,114.89157839520001,0.2032,140.0,CI,1200.0,0.001,1,45.28868737046558,12.157101827134426,0.0,12.157101827134426,1,1.824571976197813e-05,0.38527668,40.40191
3775,57.94248,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.86848796017655,6.89724796017655,6.89724796017655,0.0,1,4.178913789661e-06,0.097663276,49.489624
4973,80.43672,0.30479999999999996,140.0,CI,1200.0,0.001,1,68.33703699059414,28.118676990594146,28.118676990594146,0.0,1,1.1815443305931119e-05,0.2668591,46.221333
410,65.56248000000001,0.1016,140.0,CI,1200.0,0.001,1,56.47274627868636,23.691506278686354,23.691506278686354,0.0,1,7.5312732211595365e-06,0.17663689,49.84303
4236,158.37408000000002,0.1016,140.0,CI,1200.0,0.001,1,25.86923664068099,53.317803359319015,0.0,53.317803359319015,1,1.8607200941999636e-05,0.4300944,48.410988
7155,315.43752000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,55.484392790568066,102.23436720943197,0.0,102.23436720943197,1,6.8559497166894e-06,0.15495344,46.28557
4386,5.0292,0.1016,140.0,CI,1200.0,0.001,1,0.5631974687442785,1.9514025312557217,0.0,1.9514025312557217,1,5.03750735148828e-06,0.1195145,51.00212
1779,71.59752,0.2032,140.0,CI,1200.0,0.001,1,19.788405228058632,16.01035477194137,0.0,16.01035477194137,1,9.252101422433332e-06,0.21030796,46.817593
4605,38.28288,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.016063102704862,1.874623102704863,1.874623102704863,0.0,1,8.366737869257203e-06,0.1980222,50.75676
5795,82.53984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.20561554732402,5.935695547324016,5.935695547324016,0.0,1,1.6796611117726055e-06,0.03490737,39.13536
1160,14.630400000000002,0.2032,140.0,CI,1200.0,0.001,1,12.319995471296533,5.004795471296532,5.004795471296532,0.0,1,1.013658750365675e-05,0.23447242,48.481766
7030,145.20672,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.47888973255193,51.87552973255194,51.87552973255194,0.0,1,8.837222144595015e-06,0.18458995,39.533295
2644,222.90024,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.81879961624607,8.36867961624607,8.36867961624607,0.0,1,3.6763723665573223e-06,0.07644218,39.174698
4365,10.30224,0.2032,140.0,CI,1200.0,0.001,1,9.738203182237378,4.587083182237378,4.587083182237378,0.0,1,3.826227282520252e-06,0.09074804,50.969624
1236,244.54104,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.26048791441349,71.01003208558652,0.0,71.01003208558652,1,1.2824843073279055e-05,0.29655075,48.447613
2012,4.968240000000001,0.1016,140.0,CI,1200.0,0.001,1,2.752263970486992,0.26814397048699146,0.26814397048699146,0.0,1,1.6935864706828367e-05,0.34908938,38.497894
1464,297.72864,0.15239999999999998,140.0,CI,1200.0,0.001,1,183.86644367489635,35.00212367489635,35.00212367489635,0.0,1,1.572885212061376e-05,0.3365079,41.473896
4748,78.39456,0.2032,140.0,CI,1200.0,0.001,1,38.29417573864477,0.9031042613552316,0.0,0.9031042613552316,1,1.9003265322932418e-05,0.4318432,46.79227
1241,206.86776000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.12956477977551,52.30431522022451,0.0,52.30431522022451,1,9.68233503195247e-06,0.22388794,48.44842
4294,89.15400000000001,0.4064,140.0,CI,1200.0,0.001,1,50.00092704445215,5.423927044452142,5.423927044452142,0.0,1,4.805803878432156e-06,0.112623826,49.763042
7044,186.26328,0.15239999999999998,140.0,CI,1200.0,0.001,1,146.54650004367707,53.414860043677066,53.414860043677066,0.0,1,6.3766308506167585e-06,0.1370515,41.856556
7479,56.997600000000006,0.0508,140.0,CI,1200.0,0.001,1,35.1053639526103,6.606563952610294,6.606563952610294,0.0,1,7.602427296795318e-06,0.15622076,38.260563
8757,62.18529600000001,0.1016,140.0,CI,1200.0,0.001,1,13.108239395914213,17.984408604085793,0.0,17.984408604085793,1,1.60177316745342e-05,0.36107546,46.043922
5965,139.26312,0.1016,140.0,CI,1200.0,0.001,1,89.87784196425898,20.246281964258984,20.246281964258984,0.0,1,2.110462991389042e-06,0.043516617,38.524166
4171,53.21808,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.312708287508359,15.296331712491641,0.0,15.296331712491641,1,1.1281516236414364e-05,0.26376197,49.52994
7493,239.60328,0.2032,140.0,CI,1200.0,0.001,1,60.39658501283518,59.405054987164824,0.0,59.405054987164824,1,6.324138707634571e-06,0.13399242,40.675808
4260,62.758320000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.08538418132949,15.706224181329485,15.706224181329485,0.0,1,1.8557600966128477e-05,0.43074602,48.817696
968,3.6576000000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.2976695479793354,0.5311304520206648,0.0,0.5311304520206648,1,5.923667695610537e-06,0.12708525,41.704926
4862,61.996320000000004,0.0508,140.0,CI,1200.0,0.001,1,49.98657779420906,18.98841779420906,18.98841779420906,0.0,1,1.2083669956630916e-05,0.27102613,45.58301
