Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
289,198.39432,0.508,140.0,CI,1200.0,0.001,1,24.94784070892277,74.24931929107723,0.0,74.24931929107723,1,9.379854579826113e-06,0.22638737,52.78258
20197,56.692800000000005,0.2032,140.0,CI,1200.0,0.001,1,23.348273182186343,4.9981268178136595,0.0,4.9981268178136595,1,6.458026566942256e-06,0.1397079,42.405346
421,104.88168000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.20239112323364,20.23844887676637,0.0,20.23844887676637,1,3.5072954851969003e-06,0.08083814,48.13559
2385,87.99576,0.2032,140.0,CI,1200.0,0.001,1,36.8829108906569,7.1149691093431,0.0,7.1149691093431,1,9.204527866017812e-06,0.1956837,40.952904
6408,77.29728,0.2032,140.0,CI,1200.0,0.001,1,4.449378386334603,34.1992616136654,0.0,34.1992616136654,1,1.4274406837022754e-06,0.030948784,42.594105
6704,53.91912000000001,0.2032,140.0,CI,1200.0,0.001,1,16.66228971945437,10.297270280545632,0.0,10.297270280545632,1,8.025352667846197e-06,0.16200277,36.922836
661,35.3568,0.2032,140.0,CI,1200.0,0.001,1,33.541098067618435,15.862698067618435,15.862698067618435,0.0,1,1.2523000239726747e-05,0.26450872,40.42423
5732,146.70024,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.64718589217289,3.2970658921728813,3.2970658921728813,0.0,1,1.4046210102081284e-05,0.29943016,41.176666
8642,119.51208000000001,0.2032,140.0,CI,1200.0,0.001,1,98.40814885484467,38.65210885484466,38.65210885484466,0.0,1,1.8989232173511987e-05,0.4431348,49.344116
7597,169.43832,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.041172231627954,42.67798776837205,0.0,42.67798776837205,1,4.936617793071626e-06,0.10203293,38.70795
978,61.88775633600001,0.254,140.0,CI,1200.0,0.001,1,54.21106671758994,23.26718854958993,23.26718854958993,0.0,1,1.7768032279010692e-05,0.3729087,39.912125
727,68.36664,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.931068500548584,4.252251499451418,0.0,4.252251499451418,1,1.951327380655934e-05,0.4093792,39.881344
2826,62.97168,0.1016,140.0,CI,1200.0,0.001,1,38.49614521019749,7.01030521019749,7.01030521019749,0.0,1,3.3510114259678436e-06,0.07744944,48.401993
746,56.784240000000004,0.1016,140.0,CI,1200.0,0.001,1,27.394747955257554,0.9973720447424483,0.0,0.9973720447424483,1,1.8260072564828577e-06,0.03885669,41.030327
6133,121.27992,0.1016,140.0,CI,1200.0,0.001,1,53.88740273977433,6.752557260225672,0.0,6.752557260225672,1,1.806874045232487e-05,0.37161076,38.326504
7292,118.20144,0.0508,140.0,CI,1200.0,0.001,1,110.92488683011354,51.82416683011353,51.82416683011353,0.0,1,5.462776797091348e-06,0.119742215,43.535763
7169,59.10072,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.424673484429215,16.125686515570784,0.0,16.125686515570784,1,2.072728818689405e-06,0.042342022,37.812607
7800,90.55608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.56145616308581,22.283416163085803,22.283416163085803,0.0,1,5.762849891194193e-06,0.12351551,41.624287
6599,200.28408000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.797437425927995,58.34460257407201,0.0,58.34460257407201,1,3.7229412699060212e-06,0.077256076,39.01857
9925,33.872424,0.1016,140.0,CI,1200.0,0.001,1,15.954594086884116,0.9816179131158851,0.0,0.9816179131158851,1,1.5266671348214006e-05,0.3261002,41.342037
4873,62.88024000000001,0.0508,140.0,CI,1200.0,0.001,1,38.750329103055485,7.310209103055481,7.310209103055481,0.0,1,2.8349186131914212e-06,0.06422564,46.506542
8138,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,29.016791497608445,0.7770714976084427,0.7770714976084427,0.0,1,2.182932745731763e-06,0.049354386,46.317936
4239,120.48744,0.2032,140.0,CI,1200.0,0.001,1,96.93194137822327,36.68822137822327,36.68822137822327,0.0,1,1.6437762300931843e-05,0.38270602,49.116077
7599,228.75240000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.214914961780984,90.16128503821903,0.0,90.16128503821903,1,1.476719003484971e-05,0.30521888,38.708427
1959,137.4648,0.2032,140.0,CI,1200.0,0.001,1,76.3809093826546,7.648509382654595,7.648509382654595,0.0,1,3.6565366822670343e-06,0.07645139,39.610413
1100,92.8116,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.83782058764348,27.43202058764348,27.43202058764348,0.0,1,1.273478818188666e-05,0.27283558,41.590767
10085,253.675896,0.2032,140.0,CI,1200.0,0.001,1,202.76185251076356,75.92390451076356,75.92390451076356,0.0,1,1.70259193254316e-05,0.38008565,45.156498
1090,159.92856000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.844352139588125,39.11992786041189,0.0,39.11992786041189,1,2.5977398900699e-06,0.054500118,39.88246
20103,28.71216,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.017258799036943,4.338821200963057,0.0,4.338821200963057,1,1.1935734133123807e-05,0.26408747,44.358383
