Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3663,80.9244,0.0508,140.0,CI,1200.0,0.001,1,43.474789395643185,3.0125893956431824,3.0125893956431824,0.0,1,1.5449389708811463e-05,0.36521333,50.63479
5062,76.962,0.254,140.0,CI,1200.0,0.001,1,10.49497962517356,27.986020374826442,0.0,27.986020374826442,1,1.1944316264000597e-05,0.26756814,45.469967
7911,196.7484,0.15239999999999998,140.0,CI,1200.0,0.001,1,168.87610051242018,70.50190051242018,70.50190051242018,0.0,1,7.511064138813394e-06,0.15978372,41.005352
1003,103.50543942,0.2032,140.0,CI,1200.0,0.001,1,27.75355197732775,23.99916773267225,0.0,23.99916773267225,1,1.5240795309720116e-05,0.3304141,42.58732
6171,75.7428,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.86310525251533,22.99170525251533,22.99170525251533,0.0,1,1.5652023278885587e-06,0.03233366,38.667603
844,177.97272,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.348000873784848,60.63835912621516,0.0,60.63835912621516,1,4.8683587146035345e-06,0.10157182,39.442078
10583,86.1798189024,0.6095999999999999,140.0,CI,1200.0,0.001,1,65.48060630362937,22.39069685242937,22.39069685242937,0.0,1,9.171490886146072e-06,0.20114894,43.584698
650,109.20984000000001,0.2032,140.0,CI,1200.0,0.001,1,70.96438197178362,16.359461971783617,16.359461971783617,0.0,1,1.2535764803712144e-05,0.3055876,53.845352
6280,145.81632,0.254,140.0,CI,1200.0,0.001,1,134.20777424719384,61.299614247193844,61.299614247193844,0.0,1,1.071416008265909e-05,0.21553443,36.668697
3135,126.40056,0.2032,140.0,CI,1200.0,0.001,1,105.4855858082798,42.285305808279794,42.285305808279794,0.0,1,1.60960970997436e-06,0.03859062,52.083572
6904,57.48528,0.1016,140.0,CI,1200.0,0.001,1,46.79476074827771,18.05212074827771,18.05212074827771,0.0,1,1.450881968389399e-05,0.30769253,40.75193
2142,68.24472,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.2482102645858,23.1258502645858,23.1258502645858,0.0,1,1.9515357137482926e-05,0.42243654,42.45691
766,202.9968,0.762,140.0,CI,1200.0,0.001,1,92.49117230588963,9.00722769411037,0.0,9.00722769411037,1,1.9707923275762778e-05,0.40305465,37.898727
5163,76.16952,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.57736219800392,3.5073978019960848,0.0,3.5073978019960848,1,1.6469953365428412e-05,0.37100276,45.97778
7279,117.04320000000001,0.2032,140.0,CI,1200.0,0.001,1,86.71864948830998,28.197049488309972,28.197049488309972,0.0,1,1.3100267002478407e-05,0.28804412,43.806263
7063,200.68032,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.82907322158344,65.51108677841655,0.0,65.51108677841655,1,4.6416398005715805e-06,0.097140014,39.685505
5244,76.99248,0.2032,140.0,CI,1200.0,0.001,1,20.596305790390325,17.899934209609675,0.0,17.899934209609675,1,7.857178406348578e-06,0.17249681,43.67243
8257,63.3984,0.0508,140.0,CI,1200.0,0.001,1,3.4384845887452444,28.260715411254758,0.0,28.260715411254758,1,2.326540724062308e-06,0.052727655,46.540825
5781,99.6696,0.1016,140.0,CI,1200.0,0.001,1,66.14722379372454,16.312423793724534,16.312423793724534,0.0,1,1.9049536096578164e-05,0.390624,38.100216
752,235.64088,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.6706452013553,21.149794798644706,0.0,21.149794798644706,1,2.777598813682423e-06,0.056577865,37.59521
10065,200.22312,0.4064,140.0,CI,1200.0,0.001,1,144.69519940200865,44.58363940200866,44.58363940200866,0.0,1,1.7712158213844812e-05,0.3853665,42.892696
10405,158.3112021984,0.2032,140.0,CI,1200.0,0.001,1,86.03362450376133,6.878023404561333,6.878023404561333,0.0,1,1.5500595877345314e-05,0.3717396,52.11459
8001,183.27624,0.508,140.0,CI,1200.0,0.001,1,166.7931243643084,75.1550043643084,75.1550043643084,0.0,1,1.2048138269135152e-05,0.3013148,56.673443
1057,104.66832,0.254,140.0,CI,1200.0,0.001,1,87.90272967780591,35.56856967780591,35.56856967780591,0.0,1,9.96217280778133e-06,0.2258144,46.555782
3529,464.45424,0.254,140.0,CI,1200.0,0.001,1,256.1974817573429,23.970361757342914,23.970361757342914,0.0,1,6.997871565863224e-06,0.16567992,50.79094
3500,198.05904,0.2032,140.0,CI,1200.0,0.001,1,35.11840535003023,63.911114649969775,0.0,63.911114649969775,1,1.3317559427410922e-06,0.031476364,50.617218
9789,63.42254046480001,0.2032,140.0,CI,1200.0,0.001,1,52.979896705465805,21.2686264730658,21.2686264730658,0.0,1,8.482419664350986e-06,0.18991299,45.42012
8622,128.93040000000002,0.1016,140.0,CI,1200.0,0.001,1,101.30217287345864,36.836972873458635,36.836972873458635,0.0,1,8.292924438070523e-06,0.19090486,48.017216
112,67.75704,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.74664949621491,4.131870503785091,0.0,4.131870503785091,1,1.3346807216984952e-05,0.3277188,54.6294
2457,52.76088,0.1016,140.0,CI,1200.0,0.001,1,20.45920803859441,5.921231961405589,0.0,5.921231961405589,1,7.713525305684441e-06,0.1659948,41.96252
6255,209.06232,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.10430436770812,15.426855632291876,0.0,15.426855632291876,1,1.5409322232879422e-05,0.31047058,36.783436
20056,55.016400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.29092773067943,15.782727730679426,15.782727730679426,0.0,1,9.369579548609386e-06,0.1970876,40.091923
6322,48.768,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.815089908783893,3.5689100912161074,0.0,3.5689100912161074,1,1.6553885125101166e-05,0.34554082,39.48001
7850,66.7512,0.0508,140.0,CI,1200.0,0.001,1,62.10268831023265,28.727088310232652,28.727088310232652,0.0,1,2.3167806081506647e-06,0.047767054,38.518166
