Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3433,7.25424,0.0508,140.0,CI,1200.0,0.001,1,2.491367252642285,1.135752747357715,0.0,1.135752747357715,1,1.186681498765199e-06,0.028503343,52.275932
3263,84.58200000000001,0.1016,140.0,CI,1200.0,0.001,1,48.58494276251106,6.293942762511058,6.293942762511058,0.0,1,2.972834788853944e-06,0.07024802,50.59471
8185,81.10728000000002,0.0508,140.0,CI,1200.0,0.001,1,59.893974463306684,19.340334463306675,19.340334463306675,0.0,1,2.7632453741829554e-06,0.06532656,50.642967
5973,159.5628,0.2032,140.0,CI,1200.0,0.001,1,62.41183222704642,17.369567772953587,0.0,17.369567772953587,1,1.316674991679136e-05,0.27162084,38.560925
6992,13.2588,0.0508,140.0,CI,1200.0,0.001,1,8.760696489101363,2.131296489101363,2.131296489101363,0.0,1,1.619837666067457e-05,0.34153435,40.281372
2695,94.76232,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.01078250771661,27.62962250771661,27.62962250771661,0.0,1,4.951092769399551e-06,0.10313514,39.31784
432,90.98280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.90362102045515,33.41222102045514,33.41222102045514,0.0,1,1.2567049201451768e-05,0.28998107,48.24487
5209,159.95904,0.1016,140.0,CI,1200.0,0.001,1,124.44268107637869,44.4631610763787,44.4631610763787,0.0,1,4.426092966683484e-06,0.097164385,43.66682
213,78.3336,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.415069647299342,24.751730352700662,0.0,24.751730352700662,1,1.023170222113674e-05,0.23961134,49.69325
8548,22.64664,0.2032,140.0,CI,1200.0,0.001,1,19.856111715521457,8.532791715521457,8.532791715521457,0.0,1,7.938952409231724e-06,0.18249787,47.88149
7283,103.632,0.6095999999999999,140.0,CI,1200.0,0.001,1,69.1035690739599,17.2875690739599,17.2875690739599,0.0,1,5.092810047840601e-06,0.11199128,43.815918
6942,10.88136,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.9075094301322792,4.533170569867721,0.0,4.533170569867721,1,4.099114277458894e-06,0.08861029,42.341553
3283,52.79136,0.1016,140.0,CI,1200.0,0.001,1,45.31276842148349,18.91708842148349,18.91708842148349,0.0,1,1.6216760027613448e-05,0.38319096,50.59188
3850,7.68096,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.419821057579352,2.579341057579352,2.579341057579352,0.0,1,1.1243914675906494e-05,0.2657318,50.609318
6920,58.09488,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.32585453924739,2.7215854607526104,0.0,2.7215854607526104,1,6.9885595931495044e-06,0.15280803,43.3207
8368,92.08008000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.78117482277186,12.258865177228145,0.0,12.258865177228145,1,1.4136840876298978e-05,0.32427752,47.67683
4581,49.0728,0.254,140.0,CI,1200.0,0.001,1,37.855882825937954,13.319482825937953,13.319482825937953,0.0,1,5.251674922820946e-06,0.12250061,49.30141
9407,239.16514158240003,0.2032,140.0,CI,1200.0,0.001,1,75.40759553278107,44.17497525841894,0.0,44.17497525841894,1,1.271973845454833e-05,0.279078,43.61876
7481,15.17904,0.254,140.0,CI,1200.0,0.001,1,5.917264321393639,1.6722556786063612,0.0,1.6722556786063612,1,7.376462259937328e-06,0.15511797,40.06881
3993,211.72932,0.4064,140.0,CI,1200.0,0.001,1,161.13917716445246,55.27451716445246,55.27451716445246,0.0,1,1.897250823512444e-05,0.45521143,52.16213
3555,133.74624,0.254,140.0,CI,1200.0,0.001,1,45.6582104553192,21.2149095446808,0.0,21.2149095446808,1,6.65216757791145e-06,0.15749519,50.790997
53,145.87728,0.2032,140.0,CI,1200.0,0.001,1,72.30703197641425,0.6316080235857555,0.0,0.6316080235857555,1,9.109628865035775e-06,0.21034214,48.309185
20039,81.01584000000001,0.2032,140.0,CI,1200.0,0.001,1,21.755895770919295,18.75202422908071,0.0,18.75202422908071,1,1.679865498604982e-05,0.3533301,40.085815
3020,277.9776,0.15239999999999998,140.0,CI,1200.0,0.001,1,248.66458299178947,109.67578299178948,109.67578299178948,0.0,1,3.196054660326007e-06,0.07455154,49.301857
1839,5.91312,0.2032,140.0,CI,1200.0,0.001,1,0.9804998711041424,1.9760601288958577,0.0,1.9760601288958577,1,1.41610544146179e-05,0.31642526,45.240723
2761,92.68968000000001,0.2032,140.0,CI,1200.0,0.001,1,73.84359481643061,27.498754816430605,27.498754816430605,0.0,1,1.7408302654853622e-05,0.362433,39.275448
5668,102.93096,0.2032,140.0,CI,1200.0,0.001,1,69.19499384919396,17.729513849193964,17.729513849193964,0.0,1,1.26140068684234e-06,0.026070943,38.70667
1212,217.10904,0.2032,140.0,CI,1200.0,0.001,1,26.590793642838065,81.96372635716193,0.0,81.96372635716193,1,1.901108215624526e-06,0.04435574,49.32469
1537,60.71616,0.254,140.0,CI,1200.0,0.001,1,30.975495033257822,0.6174150332578208,0.6174150332578208,0.0,1,1.1168523448567339e-05,0.24567221,43.842873
4599,189.18936000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,174.65175678521652,80.05707678521651,80.05707678521651,0.0,1,1.3188881664418754e-05,0.31625384,52.099564
5102,85.86216,0.254,140.0,CI,1200.0,0.001,1,45.582793932477976,2.651713932477975,2.651713932477975,0.0,1,4.514422476248654e-06,0.09856687,43.195248
7522,210.89112,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.8842551728679,55.5613048271321,0.0,55.5613048271321,1,1.1715700796744253e-05,0.25158733,41.78491
4776,62.0268,0.2032,140.0,CI,1200.0,0.001,1,38.23956441185229,7.226164411852292,7.226164411852292,0.0,1,1.2247110405038947e-05,0.2814325,47.847546
796,201.3204,0.1016,140.0,CI,1200.0,0.001,1,137.0295981431459,36.3693981431459,36.3693981431459,0.0,1,1.3190398041974586e-06,0.028596854,42.58917
2468,161.94024,0.30479999999999996,140.0,CI,1200.0,0.001,1,149.6996411275527,68.7295211275527,68.7295211275527,0.0,1,1.081629280699192e-05,0.23129325,41.433105
