Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4005,42.39768,0.1016,140.0,CI,1200.0,0.001,1,29.54782088892987,8.34898088892987,8.34898088892987,0.0,1,9.525258774728075e-06,0.2258753,50.952145
8480,84.33816,0.1016,140.0,CI,1200.0,0.001,1,60.073060734275806,17.903980734275805,17.903980734275805,0.0,1,1.3924332214407506e-05,0.3186231,47.444317
10281,115.8138385776,0.30479999999999996,140.0,CI,1200.0,0.001,1,53.25838597111999,4.648533317680005,0.0,4.648533317680005,1,1.128571748895123e-05,0.25374925,45.806767
765,120.82272,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.36083148506543,18.05052851493457,0.0,18.05052851493457,1,1.4694221800965087e-05,0.30050927,37.89667
20151,20.84832,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.619244495874933,5.804915504125067,0.0,5.804915504125067,1,1.6481996828462426e-05,0.34465975,39.622326
5484,72.0852,0.2032,140.0,CI,1200.0,0.001,1,25.86360445764294,10.178995542357061,0.0,10.178995542357061,1,2.643186825740745e-06,0.053880353,37.651615
3258,76.10856,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.40053783212254,12.34625783212254,12.34625783212254,0.0,1,6.594713135828142e-06,0.15608843,50.760746
196,186.72048,0.1016,140.0,CI,1200.0,0.001,1,142.44248180643086,49.08224180643086,49.08224180643086,0.0,1,1.2317625354377942e-05,0.26633334,42.361916
11081,72.3454952376,0.2032,140.0,CI,1200.0,0.001,1,62.114569573591346,25.941821954791344,25.941821954791344,0.0,1,1.9512902081935225e-05,0.46357554,51.14177
4259,90.19032,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.7251936312686,22.630033631268596,22.630033631268596,0.0,1,3.6794081001570984e-06,0.08477237,48.09846
6562,140.39088,0.2032,140.0,CI,1200.0,0.001,1,43.60116543244125,26.594274567558756,0.0,26.594274567558756,1,1.303757083134331e-05,0.268094,38.31416
5538,55.50408,0.254,140.0,CI,1200.0,0.001,1,37.606057092896464,9.854017092896463,9.854017092896463,0.0,1,1.923396689096976e-05,0.38091975,35.5392
10959,19.4034152952,0.2032,140.0,CI,1200.0,0.001,1,12.064370721862854,2.362663074262855,2.362663074262855,0.0,1,1.9699829400315072e-05,0.38382152,34.39633
3970,324.0024,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.20704960437946,93.79415039562055,0.0,93.79415039562055,1,5.417843398677473e-06,0.12846209,50.941948
5158,125.85191999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.748793489465772,41.17716651053422,0.0,41.17716651053422,1,5.8919661225078905e-06,0.13279861,46.030426
7147,72.14616,0.1016,140.0,CI,1200.0,0.001,1,7.102720437145027,28.97035956285497,0.0,28.97035956285497,1,1.0855188126556124e-05,0.24534102,46.2854
6279,286.17672,0.254,140.0,CI,1200.0,0.001,1,42.39209180216259,100.69626819783741,0.0,100.69626819783741,1,6.524714948217169e-06,0.13410504,38.27767
3237,94.60992,0.0508,140.0,CI,1200.0,0.001,1,27.993259510652084,19.311700489347917,0.0,19.311700489347917,1,1.339339276234651e-05,0.31216556,49.222904
6913,89.06256,0.2032,140.0,CI,1200.0,0.001,1,62.70730556376762,18.176025563767617,18.176025563767617,0.0,1,4.283012981480696e-06,0.09328752,42.985973
4778,82.23504000000001,0.2032,140.0,CI,1200.0,0.001,1,23.14928515084744,17.968234849152566,0.0,17.968234849152566,1,2.235234018052498e-06,0.050348245,45.972816
4129,87.59952,0.2032,140.0,CI,1200.0,0.001,1,65.38062695408104,21.58086695408104,21.58086695408104,0.0,1,3.6454260012816355e-06,0.08511963,49.40164
7529,110.55096,0.2032,140.0,CI,1200.0,0.001,1,43.98935121153557,11.286128788464431,0.0,11.286128788464431,1,1.7882945164250416e-05,0.3778121,40.44381
781,329.6412,0.2032,140.0,CI,1200.0,0.001,1,189.68676178675085,24.866161786750837,24.866161786750837,0.0,1,8.832990170084008e-06,0.18956207,41.731674
5483,159.59328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.79188104611013,32.995241046110124,32.995241046110124,0.0,1,1.4256486326626299e-05,0.29061553,37.65227
3326,148.98624,0.2032,140.0,CI,1200.0,0.001,1,68.13878742343779,6.354332576562214,0.0,6.354332576562214,1,1.3879827830086353e-05,0.32356676,49.24227
5191,46.7868,0.2032,140.0,CI,1200.0,0.001,1,4.911556050117696,18.481843949882304,0.0,18.481843949882304,1,4.924212469839681e-06,0.10726187,42.992786
8171,83.058,0.0508,140.0,CI,1200.0,0.001,1,74.72342263411053,33.19442263411053,33.19442263411053,0.0,1,1.928465223563085e-05,0.45010018,49.35978
6856,130.51536000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.732327922200895,20.525352077799113,0.0,20.525352077799113,1,5.425966223231203e-06,0.11626197,41.6006
