Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2360,142.28064,0.2032,140.0,CI,1200.0,0.001,1,17.046128599439818,54.094191400560184,0.0,54.094191400560184,1,1.3369431752710959e-05,0.27840668,39.29271
7235,50.38344000000001,0.254,140.0,CI,1200.0,0.001,1,17.368441793967655,7.823278206032349,0.0,7.823278206032349,1,1.2991214331281887e-05,0.27945817,41.928818
6270,76.962,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.53079320212451,29.049793202124512,29.049793202124512,0.0,1,9.274613770305057e-06,0.18771258,37.117054
1290,185.65368,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.90061738776566,29.07377738776566,29.07377738776566,0.0,1,9.643776855248291e-06,0.22046614,47.35523
2670,168.52392,0.2032,140.0,CI,1200.0,0.001,1,131.55885377957176,47.29689377957176,47.29689377957176,0.0,1,2.3168024088069503e-06,0.0483604,39.480286
450,58.064400000000006,0.1016,140.0,CI,1200.0,0.001,1,44.41618871099588,15.38398871099588,15.38398871099588,0.0,1,1.154654417956385e-06,0.026711527,48.492188
7814,89.09304,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.61139676295295,20.06487676295295,20.06487676295295,0.0,1,1.0151106860067304e-05,0.21837278,41.932297
2413,155.9052,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.44434289019499,69.50825710980502,0.0,69.50825710980502,1,6.115353149191076e-06,0.12947008,40.613853
8758,69.00672,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.219559991020034,27.283800008979966,0.0,27.283800008979966,1,7.69932188138645e-06,0.17517625,46.905518
8264,84.76488,0.0508,140.0,CI,1200.0,0.001,1,28.92430634528407,13.458133654715933,0.0,13.458133654715933,1,1.559326532054211e-05,0.35133198,45.998085
7203,287.85312,0.15239999999999998,140.0,CI,1200.0,0.001,1,195.58982235257378,51.66326235257378,51.66326235257378,0.0,1,5.374168386759477e-06,0.11093451,38.60906
4589,61.081920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.100322813087196,13.559362813087194,13.559362813087194,0.0,1,9.687229058222961e-06,0.23055382,51.32441
9473,86.92896,0.1016,140.0,CI,1200.0,0.001,1,69.21156535434986,25.747085354349856,25.747085354349856,0.0,1,1.8737502890347859e-06,0.04167162,44.81628
8205,66.41592,0.0508,140.0,CI,1200.0,0.001,1,4.910620262961025,28.297339737038975,0.0,28.297339737038975,1,1.3016761197261177e-05,0.30546582,49.899696
3512,131.18592,0.2032,140.0,CI,1200.0,0.001,1,64.06686230476365,1.5260976952363592,0.0,1.5260976952363592,1,4.056675654660924e-06,0.09522565,49.928185
1697,30.57144,0.2032,140.0,CI,1200.0,0.001,1,21.51079550531045,6.225075505310452,6.225075505310452,0.0,1,1.5244526690328122e-05,0.33725664,44.347744
5409,59.7408,0.1016,140.0,CI,1200.0,0.001,1,33.47349976636446,3.603099766364462,3.603099766364462,0.0,1,2.395268259074221e-06,0.047975644,36.350616
20173,42.062400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.14602327221158,4.114823272211577,4.114823272211577,0.0,1,1.4558510603604162e-05,0.30998173,41.078705
3368,246.94896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.6998290427148,6.225349042714797,6.225349042714797,0.0,1,8.267728953240828e-06,0.19470875,50.254726
3529,464.45424,0.254,140.0,CI,1200.0,0.001,1,307.9227262763624,75.69560627636241,75.69560627636241,0.0,1,4.260025220436202e-06,0.1003406,50.26984
4478,173.27880000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,107.83612098958156,21.19672098958155,21.19672098958155,0.0,1,1.0621282183030605e-05,0.2532028,51.49459
4055,221.25432,0.30479999999999996,140.0,CI,1200.0,0.001,1,66.34869459136868,44.27846540863132,0.0,44.27846540863132,1,4.958726005386518e-06,0.118232585,51.512497
803,246.126,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.42068500678542,8.642314993214583,0.0,8.642314993214583,1,1.880863600998998e-05,0.4064909,42.321938
5306,147.64512,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.8082039534879,34.0143560465121,0.0,34.0143560465121,1,8.67415646639759e-06,0.18936896,43.185856
5175,75.19416,0.1016,140.0,CI,1200.0,0.001,1,5.272797668783609,32.32428233121639,0.0,32.32428233121639,1,1.8419374499951515e-05,0.402615,43.29209
2930,81.47304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.925629669828716,8.18910966982871,8.18910966982871,0.0,1,1.7015583999972478e-05,0.3797959,45.14247
1826,59.1312,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.28538282007285,11.719782820072847,11.719782820072847,0.0,1,1.1255384984501989e-05,0.24247907,42.053898
20046,59.466480000000004,0.0635,140.0,CI,1200.0,0.001,1,28.704789756042683,1.0284502439573195,0.0,1.0284502439573195,1,1.4979892883277106e-05,0.3182355,40.89387
7411,55.626000000000005,0.0508,140.0,CI,1200.0,0.001,1,21.47833320254784,6.3346667974521615,0.0,6.3346667974521615,1,5.407885315961658e-06,0.11377102,40.10392
6349,114.14760000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,83.8853493862671,26.81154938626709,26.81154938626709,0.0,1,1.10955850426573e-05,0.23423676,40.38203
4065,62.697359999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.438160951103235,14.089480951103237,14.089480951103237,0.0,1,1.2705538062512681e-05,0.3029555,51.516933
3084,161.94024,0.0508,140.0,CI,1200.0,0.001,1,10.918016566067012,70.05210343393298,0.0,70.05210343393298,1,4.352211789972387e-06,0.10364989,51.392075
7014,158.37408000000002,0.0508,140.0,CI,1200.0,0.001,1,76.75165303537743,2.4353869646225803,0.0,2.4353869646225803,1,1.0599401942082843e-05,0.23182915,43.346283
242,85.37448,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.211579501137066,22.475660498862936,0.0,22.475660498862936,1,3.7450621944707333e-06,0.08862112,50.73818
5655,120.91416000000001,0.2032,140.0,CI,1200.0,0.001,1,43.65579916439953,16.801280835600473,0.0,16.801280835600473,1,1.4169124685522012e-06,0.028691133,37.15248
