Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7642,81.13776,0.1016,140.0,CI,1200.0,0.001,1,44.95621018519031,4.387330185190308,4.387330185190308,0.0,1,1.933653039316775e-05,0.4025806,39.275978
8448,63.18504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.510165561968684,6.08235443803132,0.0,6.08235443803132,1,1.680737568541199e-05,0.33981323,37.038994
7691,81.44256,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.22634521479348,29.505065214793483,29.505065214793483,0.0,1,1.7972304418885682e-06,0.0370648,38.538445
1700,173.82744,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.67199277224766,1.7582727722476648,1.7582727722476648,0.0,1,2.1664408654307735e-06,0.04624279,41.283146
1125,44.86656,0.1016,140.0,CI,1200.0,0.001,1,16.96297547474413,5.4703045252558695,0.0,5.4703045252558695,1,8.614805645400362e-06,0.18434404,41.490215
6201,79.7052,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.68839965123397,1.1642003487660304,0.0,1.1642003487660304,1,1.5144889387683766e-06,0.0308152,37.51252
9741,148.31911052400002,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.89655402240086,27.26300123959915,0.0,27.26300123959915,1,7.380380353883546e-06,0.16747259,46.65609
7822,45.8724,0.1016,140.0,CI,1200.0,0.001,1,26.4121766634699,3.4759766634699005,3.4759766634699005,0.0,1,6.005560273109744e-06,0.12236505,37.617172
2248,89.36736,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.66451148144642,15.980831481446415,15.980831481446415,0.0,1,4.33404209628763e-06,0.09040318,39.4239
855,5.8521600000000005,0.2032,140.0,CI,1200.0,0.001,1,3.114393762586182,0.1883137625861817,0.1883137625861817,0.0,1,1.9396464012619843e-05,0.4034424,39.20094
7361,116.06784,0.2032,140.0,CI,1200.0,0.001,1,51.75723274850004,6.276687251499965,0.0,6.276687251499965,1,8.186977997838834e-06,0.16992167,39.032715
5059,175.80864,0.2032,140.0,CI,1200.0,0.001,1,44.731190599939325,43.173129400060674,0.0,43.173129400060674,1,4.868804315797281e-06,0.10525332,42.345318
2222,143.07312,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.4281701324586,21.89161013245861,21.89161013245861,0.0,1,9.109699137670324e-06,0.19782928,42.731827
7958,58.64352,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.295251801251794,18.973491801251793,18.973491801251793,0.0,1,1.1760800187457843e-05,0.25136718,41.39253
3522,426.1104,0.1016,140.0,CI,1200.0,0.001,1,146.10451379744026,66.95068620255975,0.0,66.95068620255975,1,1.5199291576728251e-05,0.3611565,51.159077
3402,210.58632,0.254,140.0,CI,1200.0,0.001,1,104.3820601932488,0.9110998067511957,0.0,0.9110998067511957,1,1.1157321403084617e-05,0.2616525,49.83201
