Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6409,46.45152,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.27468692127437,2.9510730787256314,0.0,2.9510730787256314,1,8.397508489604931e-06,0.18071398,41.96247
1479,9.69264,0.2032,140.0,CI,1200.0,0.001,1,0.5297119455073785,4.3166080544926215,0.0,4.3166080544926215,1,7.85229120215633e-06,0.16847734,41.712734
3855,49.28616,0.0508,140.0,CI,1200.0,0.001,1,28.44413685387556,3.801056853875558,3.801056853875558,0.0,1,4.109339491975498e-06,0.09582779,49.273945
1198,245.54688000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.12116714296472,72.65227285703529,0.0,72.65227285703529,1,1.7716885708446196e-05,0.41299307,49.23674
4529,45.17136,0.1016,140.0,CI,1200.0,0.001,1,6.605562202525466,15.980117797474534,0.0,15.980117797474534,1,2.411672428595907e-06,0.055742413,48.40758
4865,8.47344,0.2032,140.0,CI,1200.0,0.001,1,1.0975593487204411,3.1391606512795587,0.0,3.1391606512795587,1,9.624278625252803e-06,0.21807168,46.520103
5786,262.7376,0.1016,140.0,CI,1200.0,0.001,1,244.7265647403949,113.35776474039491,113.35776474039491,0.0,1,1.4602681461122188e-06,0.02982872,37.80789
2085,11.395932504000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,3.146254242562222,2.5517120094377783,0.0,2.5517120094377783,1,9.997137850043091e-06,0.20499413,38.098682
7887,246.70512,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.19391780823217,0.8413578082321749,0.8413578082321749,0.0,1,1.5790388568423934e-05,0.33136564,39.903206
5314,118.59768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.691061321900305,44.6077786780997,0.0,44.6077786780997,1,1.0706544379745113e-05,0.21594906,36.862297
9877,12.435731796,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.5717833480208423,3.646082549979158,0.0,3.646082549979158,1,1.4212142757096553e-05,0.31014183,43.149925
7460,8.86968,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.744776405565648,0.3099364055656473,0.3099364055656473,0.0,1,1.3181015449688837e-05,0.27308166,38.892487
411,37.73424,0.1016,140.0,CI,1200.0,0.001,1,28.2688007640416,9.4016807640416,9.4016807640416,0.0,1,1.0437849334130008e-05,0.24168839,48.581165
6349,114.14760000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.768687932652554,15.305112067347451,0.0,15.305112067347451,1,1.0361623712961725e-05,0.2179534,40.0913
9863,138.0027570648,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.80309419102878,41.80171565862878,41.80171565862878,0.0,1,4.086114810434358e-06,0.09278369,46.719757
4341,149.56536,0.2032,140.0,CI,1200.0,0.001,1,131.3352935702001,56.552613570200094,56.552613570200094,0.0,1,1.4683750638695846e-05,0.34816745,50.942554
3462,84.94776,0.4064,140.0,CI,1200.0,0.001,1,13.954409667101734,28.519470332898265,0.0,28.519470332898265,1,3.3250493307101096e-06,0.07784549,49.664864
6228,179.80152,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.69663449813892,28.204125501861085,0.0,28.204125501861085,1,1.6442185761250874e-05,0.3467879,40.30763
6821,65.74536,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.3783026596509,3.5056226596508964,3.5056226596508964,0.0,1,3.571873712237552e-06,0.0736596,38.534073
1303,110.82528,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.001894583985592,25.41074541601441,0.0,25.41074541601441,1,1.5591268915173858e-05,0.35857823,47.927345
1748,122.5296,0.4064,140.0,CI,1200.0,0.001,1,12.974567940426418,48.29023205957358,0.0,48.29023205957358,1,1.6485477859646132e-05,0.3719839,46.134266
1435,81.32064000000001,0.1016,140.0,CI,1200.0,0.001,1,29.130092546474042,11.530227453525963,0.0,11.530227453525963,1,7.330169310796917e-06,0.15981905,43.073242
8279,85.03920000000001,0.1016,140.0,CI,1200.0,0.001,1,69.85227518614869,27.332675186148684,27.332675186148684,0.0,1,1.977002448887488e-05,0.4310442,43.073254
141,81.10728000000002,0.1016,140.0,CI,1200.0,0.001,1,70.96576933474144,30.41212933474143,30.41212933474143,0.0,1,1.8645648847473236e-05,0.40355837,42.44594
243,96.3047637528,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.76583142764044,5.613449551240443,5.613449551240443,0.0,1,1.8468392076824115e-05,0.43612853,50.53
10819,7.538138340000001,0.2032,140.0,CI,1200.0,0.001,1,1.0263202798840847,2.742748890115916,0.0,2.742748890115916,1,5.063170044953502e-06,0.11344407,45.488018
5614,90.58656,0.254,140.0,CI,1200.0,0.001,1,53.42587764174936,8.132597641749356,8.132597641749356,0.0,1,1.8376620590356436e-05,0.37328556,37.387768
6897,123.80976,0.2032,140.0,CI,1200.0,0.001,1,34.57098253911818,27.333897460881822,0.0,27.333897460881822,1,1.47718064283486e-05,0.32162356,42.954327
5894,54.22392000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.144531056672058,10.967428943327945,0.0,10.967428943327945,1,2.0174393276437992e-06,0.040284008,36.127914
2869,108.56976,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.867400550338813,45.41747944966119,0.0,45.41747944966119,1,2.3610849454549207e-06,0.052556157,44.89546
1034,129.3432708024,0.6095999999999999,140.0,CI,1200.0,0.001,1,59.865356559231685,4.806278841968322,0.0,4.806278841968322,1,8.562515964502086e-06,0.18034108,40.19435
6809,87.38616,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.51773920906283,16.17534079093717,0.0,16.17534079093717,1,1.7947847420642917e-05,0.3802264,40.66664
7307,57.21096,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.78811360811336,19.81736639188664,0.0,19.81736639188664,1,2.9062962527420847e-06,0.06333286,43.02857
1241,206.86776000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.11057532280087,66.32330467719915,0.0,66.32330467719915,1,1.447334381697676e-05,0.33467203,48.44842
4971,74.9808,0.0508,140.0,CI,1200.0,0.001,1,49.934386148934145,12.443986148934144,12.443986148934144,0.0,1,1.4338315758383396e-05,0.32165664,45.60025
9489,126.381223488,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.09025318917405,25.899641445174048,25.899641445174048,0.0,1,1.5654502280170567e-05,0.32975778,40.205925
4540,179.31384,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.470066548085837,76.18685345191416,0.0,76.18685345191416,1,2.3910907031846834e-06,0.054395005,46.892612
4199,153.924,0.2032,140.0,CI,1200.0,0.001,1,71.48077380520925,5.48122619479075,0.0,5.48122619479075,1,1.2285432612224359e-05,0.2821806,47.802647
5308,202.5396,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.478025548675854,87.79177445132414,0.0,87.79177445132414,1,9.0020524283606e-06,0.19261879,41.485146
8162,106.8324,0.1016,140.0,CI,1200.0,0.001,1,92.05912312609472,38.642923126094715,38.642923126094715,0.0,1,5.521244196651358e-06,0.11963595,42.54298
7562,44.47032,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.79195903610044,6.44320096389956,0.0,6.44320096389956,1,9.589867875855157e-06,0.20229274,40.319374
1128,156.999432,0.2032,140.0,CI,1200.0,0.001,1,55.93668416211659,22.563031837883415,0.0,22.563031837883415,1,8.285782664731359e-06,0.17732193,41.498867
10255,139.5775876464,0.1016,140.0,CI,1200.0,0.001,1,63.65571332806453,6.1330804951354665,0.0,6.1330804951354665,1,1.1982169197242224e-05,0.24808533,38.842728
4526,274.32,0.508,140.0,CI,1200.0,0.001,1,90.02439848558585,47.13560151441415,0.0,47.13560151441415,1,1.6522453879528934e-05,0.37644523,47.036274
8097,44.500800000000005,0.1016,140.0,CI,1200.0,0.001,1,38.01367193449499,15.763271934494984,15.763271934494984,0.0,1,8.79598823602506e-06,0.20859998,50.96097
8368,92.08008000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.84244193592005,18.802401935920045,18.802401935920045,0.0,1,1.18908102654308e-06,0.026959436,46.577606
11019,5.3443055928000005,0.2032,140.0,CI,1200.0,0.001,1,2.950708288397462,0.27855549199746177,0.27855549199746177,0.0,1,1.4202436557299552e-05,0.30968195,43.080875
4438,53.309520000000006,0.2032,140.0,CI,1200.0,0.001,1,19.605490226287987,7.049269773712016,0.0,7.049269773712016,1,7.089003572618648e-06,0.16383272,48.395985
