Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6876,490.2708,0.4064,140.0,CI,1200.0,0.001,1,394.27660674526726,149.14120674526725,149.14120674526725,0.0,1,1.7190262820188459e-06,0.037373833,42.830063
11095,137.0655802752,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.97706052077975,7.555729616820251,0.0,7.555729616820251,1,1.5030777277073361e-05,0.3558547,50.787987
1474,77.2668,0.2032,140.0,CI,1200.0,0.001,1,63.82774139855657,25.194341398556567,25.194341398556567,0.0,1,5.97829739236934e-06,0.12940098,42.45205
886,84.21624000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.65790060773511,21.5497806077351,21.5497806077351,0.0,1,1.3375568425505477e-05,0.27906352,39.442112
6913,89.06256,0.2032,140.0,CI,1200.0,0.001,1,42.898321160473365,1.632958839526637,0.0,1.632958839526637,1,8.881640283884452e-06,0.19544162,43.87592
791,77.8764,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.793830418169726,7.144369581830276,0.0,7.144369581830276,1,1.1947237337542824e-05,0.2606482,43.12737
2886,49.804320000000004,0.2032,140.0,CI,1200.0,0.001,1,41.67715772561537,16.77499772561537,16.77499772561537,0.0,1,1.758031934617133e-05,0.39320844,45.32842
8358,105.21696,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.07484476636012,14.533635233639878,0.0,14.533635233639878,1,1.8504300467690947e-06,0.04244619,47.677174
10295,24.0699221928,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.711540726774835,0.32342036962516474,0.0,0.32342036962516474,1,1.4228463260693053e-05,0.32531676,47.36694
4420,168.12768000000003,0.2032,140.0,CI,1200.0,0.001,1,41.91976585056599,42.144074149434026,0.0,42.144074149434026,1,1.0103316910561571e-05,0.24222304,52.081245
1581,160.90392,0.1016,140.0,CI,1200.0,0.001,1,29.146184159179906,51.30577584082009,0.0,51.30577584082009,1,1.2325209270841797e-05,0.26693165,42.500107
4840,38.862,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.630536297269604,2.199536297269603,2.199536297269603,0.0,1,2.990063538026243e-06,0.06773977,46.50558
9389,72.03446604,0.2032,140.0,CI,1200.0,0.001,1,41.062086575229166,5.044853555229167,5.044853555229167,0.0,1,8.024486602945486e-06,0.18445525,47.876896
2676,97.6884,0.1016,140.0,CI,1200.0,0.001,1,67.16264143024948,18.31844143024948,18.31844143024948,0.0,1,1.0323625894712992e-05,0.2146938,39.187992
7195,95.37192,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.99244075686393,23.306480756863927,23.306480756863927,0.0,1,3.3789293437224244e-06,0.07049145,39.436024
113,122.682,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.47408900673086,30.133089006730863,30.133089006730863,0.0,1,5.083374893971632e-06,0.12469338,54.520653
8188,82.1436,0.0508,140.0,CI,1200.0,0.001,1,33.07229216327983,7.99950783672017,0.0,7.99950783672017,1,3.930385633601048e-06,0.09290775,50.630478
1052,60.3504,0.254,140.0,CI,1200.0,0.001,1,5.8985235193280845,24.276676480671917,0.0,24.276676480671917,1,5.738694065841776e-06,0.12576738,43.519947
10361,36.5747737896,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.7110521576791027,14.576334737120899,0.0,14.576334737120899,1,1.4210742875669118e-05,0.32117507,46.283745
6039,229.36200000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.508145437134424,53.17285456286559,0.0,53.17285456286559,1,1.5154792326612814e-05,0.3194448,40.25966
204,40.44696,0.1016,140.0,CI,1200.0,0.001,1,8.036534487474773,12.186945512525226,0.0,12.186945512525226,1,7.496404268500702e-06,0.17677286,50.385284
1417,132.1308,0.6095999999999999,140.0,CI,1200.0,0.001,1,100.00970438017407,33.944304380174074,33.944304380174074,0.0,1,1.867622628347113e-05,0.43609667,49.404404
1937,183.4896,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.8803743786059,38.135574378605895,38.135574378605895,0.0,1,1.3829224152549787e-05,0.28276473,37.882034
3991,121.85904000000001,0.4064,140.0,CI,1200.0,0.001,1,48.53705362985929,12.392466370140717,0.0,12.392466370140717,1,9.770645166249998e-06,0.2345335,52.20857
733,46.725840000000005,0.254,140.0,CI,1200.0,0.001,1,42.41030026659072,19.047380266590714,19.047380266590714,0.0,1,7.772870884097123e-06,0.16951779,43.09691
7542,73.79208,0.2032,140.0,CI,1200.0,0.001,1,9.608076772874547,27.287963227125452,0.0,27.287963227125452,1,1.6137877624158125e-05,0.34447297,41.285343
6242,144.96288,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.50595378349194,29.975486216508067,0.0,29.975486216508067,1,9.737693603451087e-06,0.20628628,40.6637
1983,117.9576,0.1016,140.0,CI,1200.0,0.001,1,87.38420354599883,28.40540354599883,28.40540354599883,0.0,1,1.3597556806574007e-05,0.2747739,37.0005
2432,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,3.0300978622193946,19.951822137780606,0.0,19.951822137780606,1,2.4707967880038336e-06,0.05309211,41.837368
10055,144.6778941336,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.09026781707145,16.248679249728553,0.0,16.248679249728553,1,7.375775268047537e-06,0.15729758,41.210438
985,3.2004,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.036356929164598,0.43615692916459814,0.43615692916459814,0.0,1,1.2112237136341352e-05,0.26258847,42.587387
4127,21.27504,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.021344928192082,3.383824928192082,3.383824928192082,0.0,1,8.128862986467918e-06,0.19218294,50.646393
1140,87.93480000000001,0.2032,140.0,CI,1200.0,0.001,1,6.953295258938614,37.01410474106139,0.0,37.01410474106139,1,4.7905672713074635e-06,0.1007149,40.049026
7923,91.47048000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.428308873937006,13.693068873937001,13.693068873937001,0.0,1,4.830691850115738e-06,0.10442247,42.339687
6814,206.77632,0.4064,140.0,CI,1200.0,0.001,1,14.453048903420529,88.93511109657948,0.0,88.93511109657948,1,1.5549394673901236e-05,0.33651084,42.43748
7201,87.66048,0.2032,140.0,CI,1200.0,0.001,1,35.00976303070812,8.820476969291882,0.0,8.820476969291882,1,1.0074076455969679e-05,0.20979118,39.295464
