Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1525,73.09104,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.76491547432597,9.219395474325964,9.219395474325964,0.0,1,1.5026511668105603e-05,0.32794666,43.158722
2884,102.16896,0.254,140.0,CI,1200.0,0.001,1,64.8444683849729,13.7599883849729,13.7599883849729,0.0,1,4.86113712902701e-06,0.107269846,44.122284
6764,257.89128,0.30479999999999996,140.0,CI,1200.0,0.001,1,137.73347861049916,8.787838610499165,8.787838610499165,0.0,1,1.594700151348932e-05,0.34149414,41.551517
20113,104.82072,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.280737475191215,39.12962252480878,0.0,39.12962252480878,1,1.0017617768036038e-05,0.211783,40.497826
1712,108.17352,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.55064232722886,43.46388232722886,43.46388232722886,0.0,1,1.444298576160432e-06,0.03146233,42.997814
1247,137.80008,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.23672218083544,18.33668218083544,18.33668218083544,0.0,1,9.983197534119716e-06,0.23084891,48.450104
4401,44.500800000000005,0.1016,140.0,CI,1200.0,0.001,1,16.497747000329227,5.752652999670776,0.0,5.752652999670776,1,1.3892387350580583e-05,0.3294629,50.960976
5855,168.61536,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.87470673888335,19.567026738883342,19.567026738883342,0.0,1,5.440657427071193e-06,0.11532298,40.710587
3591,29.29128,0.1016,140.0,CI,1200.0,0.001,1,10.246889603543382,4.398750396456618,0.0,4.398750396456618,1,1.7462341242995636e-05,0.40741923,49.323807
8403,52.94376,0.2032,140.0,CI,1200.0,0.001,1,28.861211766570666,2.389331766570667,2.389331766570667,0.0,1,1.9738204220748334e-05,0.44908297,46.904694
2780,82.20456,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.88776680671016,6.214513193289839,0.0,6.214513193289839,1,8.812201051418154e-06,0.1795326,37.60939
1204,151.91232,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.81581722320471,30.140342776795286,0.0,30.140342776795286,1,1.4886680919863201e-05,0.34436345,48.486046
6214,140.93952,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.789813887943684,49.679946112056314,0.0,49.679946112056314,1,6.196094937459561e-06,0.13067888,40.30446
8226,96.53016,0.0508,140.0,CI,1200.0,0.001,1,25.805036895568573,22.460043104431424,0.0,22.460043104431424,1,1.0861701028923884e-05,0.24308392,45.383213
7070,491.45952000000005,0.2032,140.0,CI,1200.0,0.001,1,391.09921773683277,145.36945773683274,145.36945773683274,0.0,1,9.900009518934936e-06,0.20908643,40.41652
8035,46.45152,0.1016,140.0,CI,1200.0,0.001,1,39.32882677961783,16.103066779617826,16.103066779617826,0.0,1,1.8700792467915525e-05,0.4300957,47.927933
5317,100.03536,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.881345053376215,19.136334946623784,0.0,19.136334946623784,1,1.3706300354492643e-05,0.276454,36.86241
5734,190.40856000000002,0.1016,140.0,CI,1200.0,0.001,1,99.95456780929233,4.750287809292317,4.750287809292317,0.0,1,8.899031723497109e-06,0.18125404,37.58966
3824,103.41864000000001,0.1016,140.0,CI,1200.0,0.001,1,58.332775199386155,6.62345519938615,6.62345519938615,0.0,1,1.89695811979197e-05,0.44335103,49.494663
7933,48.67656,0.0508,140.0,CI,1200.0,0.001,1,24.62931895636285,0.2910389563628506,0.2910389563628506,0.0,1,1.9796506914733325e-05,0.43116918,42.983
5712,146.33448,0.1016,140.0,CI,1200.0,0.001,1,88.8525188407938,15.6852788407938,15.6852788407938,0.0,1,1.5635219722613082e-06,0.031755906,37.378292
799,149.13864,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.93796837262997,55.63135162737004,0.0,55.63135162737004,1,1.7520999723867043e-05,0.39126164,45.185104
1738,113.41608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.035809010514853,33.67223098948515,0.0,33.67223098948515,1,1.38139923961416e-05,0.30364126,43.77857
6960,80.6196,0.0508,140.0,CI,1200.0,0.001,1,6.834279521234889,33.47552047876511,0.0,33.47552047876511,1,1.1716247666459675e-05,0.25511077,42.95947
2397,71.26224,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.2430031086038404,30.388116891396162,0.0,30.388116891396162,1,1.2705060759741029e-05,0.26446173,39.260033
3106,91.04376,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.107253089988,28.585373089988003,28.585373089988003,0.0,1,1.5489295846394448e-05,0.36636406,50.692158
1081,56.26608,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.984558203459464,9.851518203459463,9.851518203459463,0.0,1,3.485835205595621e-06,0.076060325,43.14009
7081,101.62031999999999,0.0508,140.0,CI,1200.0,0.001,1,46.38534975608325,4.424810243916745,0.0,4.424810243916745,1,9.505257468248727e-06,0.20067959,40.38844
3623,149.23008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.37650802253002,2.2385319774699894,0.0,2.2385319774699894,1,1.2034708676405333e-05,0.28536823,50.946987
6820,122.62104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.425382062218844,10.88513793778116,0.0,10.88513793778116,1,6.244089157209227e-06,0.12988603,39.207138
3689,49.92624000000001,0.2032,140.0,CI,1200.0,0.001,1,43.32918228091463,18.366062280914626,18.366062280914626,0.0,1,8.211603971754955e-06,0.19161122,49.33604
6174,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,43.73599451594889,13.718805484051117,0.0,13.718805484051117,1,1.3296177229024018e-05,0.27200863,37.92191
1477,61.5696,0.2032,140.0,CI,1200.0,0.001,1,36.591740132044926,5.806940132044925,5.806940132044925,0.0,1,1.540896119907296e-05,0.32620072,40.60707
2458,69.31152,0.1016,140.0,CI,1200.0,0.001,1,55.46046925434394,20.80470925434394,20.80470925434394,0.0,1,1.1506334321065973e-05,0.24534945,41.197865
7787,82.53984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.28629798324047,23.983622016759536,0.0,23.983622016759536,1,1.9983830600889332e-05,0.42735255,41.4375
3876,80.89392,0.0508,140.0,CI,1200.0,0.001,1,53.98370297530369,13.536742975303696,13.536742975303696,0.0,1,1.9169627009431645e-05,0.44694862,49.256813
169,195.65112,0.2032,140.0,CI,1200.0,0.001,1,38.98649726039397,58.83906273960603,0.0,58.83906273960603,1,3.2119352473338938e-06,0.0685493,41.27157
4519,40.0812,0.2032,140.0,CI,1200.0,0.001,1,24.485577132960692,4.444977132960691,4.444977132960691,0.0,1,1.4170740599713097e-05,0.33539733,50.758945
3882,8.6868,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.8083534167714115,1.4649534167714116,1.4649534167714116,0.0,1,8.912799692747184e-06,0.20965958,50.13945
464,112.07496,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.733608937176186,4.696128937176184,4.696128937176184,0.0,1,9.88905543265886e-06,0.22830139,48.293198
6621,47.487840000000006,0.2032,140.0,CI,1200.0,0.001,1,21.470287156320897,2.2736328436791062,0.0,2.2736328436791062,1,2.717999892927638e-06,0.056528565,39.19363
4210,12.3444,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.177411875656027,0.9947881243439731,0.0,0.9947881243439731,1,3.647884842682662e-06,0.08379402,47.810387
266,63.73368,0.508,140.0,CI,1200.0,0.001,1,25.16308144318402,6.7037585568159805,0.0,6.7037585568159805,1,4.383344057213126e-06,0.106194645,53.18297
9235,73.4456616936,0.2032,140.0,CI,1200.0,0.001,1,55.18428173841325,18.461450891613246,18.461450891613246,0.0,1,1.3028582846885164e-05,0.2680272,38.34791
