Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5315,110.00232,0.1016,140.0,CI,1200.0,0.001,1,95.9270913470412,40.9259313470412,40.9259313470412,0.0,1,1.2542467074266026e-05,0.25367293,37.06472
4850,79.79664000000001,0.0508,140.0,CI,1200.0,0.001,1,33.986091419755084,5.912228580244921,0.0,5.912228580244921,1,7.90779028681046e-06,0.17791438,45.865936
2686,67.87896,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.01237804946582,4.927101950534183,0.0,4.927101950534183,1,2.050721026161525e-06,0.04295204,39.749607
7955,1.6459200000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.1873607148586292,0.364400714858629,0.364400714858629,0.0,1,1.6820304979265978e-05,0.36123583,41.791924
10415,39.1464555144,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.35694316791246,14.78371541071246,14.78371541071246,0.0,1,7.8898859059887e-06,0.1880682,51.483456
4049,150.05304,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.48367261580461,32.4571526158046,32.4571526158046,0.0,1,1.2969652985129263e-05,0.30920324,51.5003
4130,212.41512,0.30479999999999996,140.0,CI,1200.0,0.001,1,73.98193634828561,32.225623651714386,0.0,32.225623651714386,1,1.9221674802400736e-05,0.45145535,49.98338
8606,13.07592,0.4064,140.0,CI,1200.0,0.001,1,2.7186467125305676,3.8193132874694324,0.0,3.8193132874694324,1,6.112052913717795e-06,0.13150173,41.94374
7819,53.85816,0.1016,140.0,CI,1200.0,0.001,1,34.7334164584863,7.804336458486304,7.804336458486304,0.0,1,1.8663127109566752e-05,0.3818044,37.922028
5103,104.36352,0.254,140.0,CI,1200.0,0.001,1,94.9674833004174,42.7857233004174,42.7857233004174,0.0,1,6.5461214681660365e-06,0.14086908,41.960606
20172,40.2336,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.35941362293151,13.242613622931511,13.242613622931511,0.0,1,1.1102282476494732e-05,0.23819225,41.70701
5607,179.52720000000002,0.2032,140.0,CI,1200.0,0.001,1,93.71808328284858,3.954483282848571,3.954483282848571,0.0,1,1.9922620246017514e-05,0.39563528,35.733505
6992,13.2588,0.0508,140.0,CI,1200.0,0.001,1,10.43079526212443,3.80139526212443,3.80139526212443,0.0,1,1.263585423711504e-05,0.26480666,39.794865
5599,58.03392,0.1016,140.0,CI,1200.0,0.001,1,17.695029329808857,11.321930670191144,0.0,11.321930670191144,1,1.693349408172487e-05,0.3391793,36.35331
4991,94.0308,0.0508,140.0,CI,1200.0,0.001,1,65.76928570364808,18.75388570364808,18.75388570364808,0.0,1,1.781714362785152e-05,0.40157685,46.029858
8633,39.04488,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.167968504192462,1.3544714958075375,0.0,1.3544714958075375,1,1.4932837285504977e-05,0.30007774,36.58991
8209,79.8576,0.0508,140.0,CI,1200.0,0.001,1,11.81038401387618,28.11841598612382,0.0,28.11841598612382,1,2.887400440755724e-06,0.06775278,49.890587
10697,71.4797455848,0.2032,140.0,CI,1200.0,0.001,1,37.93505317583576,2.195180383435762,2.195180383435762,0.0,1,7.303071893873342e-06,0.14324966,34.86218
