Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3404,108.9478896984,0.254,140.0,CI,1200.0,0.001,1,98.50935931086126,44.035414461661254,44.035414461661254,0.0,1,7.102407698506541e-06,0.16652891,49.81344
585,176.44872,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.83787007405685,12.613510074056848,12.613510074056848,0.0,1,1.580816046536445e-05,0.3875913,54.47081
5627,4.815840000000001,0.2032,140.0,CI,1200.0,0.001,1,2.561246005265488,0.1533260052654879,0.1533260052654879,0.0,1,3.920118151732818e-06,0.07763558,35.538715
1405,102.35184000000001,0.2032,140.0,CI,1200.0,0.001,1,52.35502656699246,1.179106566992452,1.179106566992452,0.0,1,1.5645867107765473e-05,0.34081692,42.995342
9693,92.48905210560001,0.2032,140.0,CI,1200.0,0.001,1,77.41665566967941,31.17212961687941,31.17212961687941,0.0,1,5.665202152121122e-06,0.12693222,45.487427
1851,339.3587964144,0.6095999999999999,140.0,CI,1200.0,0.001,1,173.2552341029773,3.575835895777317,3.575835895777317,0.0,1,1.3268115559243875e-05,0.29478338,44.7266
8565,106.34472,0.1016,140.0,CI,1200.0,0.001,1,97.0880676354143,43.91570763541431,43.91570763541431,0.0,1,1.2063352542652575e-05,0.27513954,47.135536
3815,88.33104,0.1016,140.0,CI,1200.0,0.001,1,78.29794421321192,34.13242421321192,34.13242421321192,0.0,1,8.811698966285268e-06,0.20594329,49.494217
8175,94.00032,0.0508,140.0,CI,1200.0,0.001,1,78.63769694899327,31.637536948993265,31.637536948993265,0.0,1,1.481109051766449e-05,0.34563237,49.34387
9301,156.066744,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.55900663253065,32.47436536746935,0.0,32.47436536746935,1,1.2389131276875295e-05,0.24659956,35.898914
5833,64.12992,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.178530362666315,9.113570362666316,9.113570362666316,0.0,1,9.621296160906203e-06,0.20393884,40.710945
6081,54.254400000000004,0.1016,140.0,CI,1200.0,0.001,1,19.0964076233296,8.030792376670401,0.0,8.030792376670401,1,1.2686722913881931e-05,0.25658277,37.062485
4593,110.82528,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.20904034298786,22.79640034298786,22.79640034298786,0.0,1,1.1188979283491153e-05,0.26594296,51.18875
10587,84.5097712392,0.6095999999999999,140.0,CI,1200.0,0.001,1,52.97570094828411,10.720815328684104,10.720815328684104,0.0,1,1.9702689403449027e-05,0.43372068,43.90841
1669,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.328056733499313,1.7011432665006874,0.0,1.7011432665006874,1,7.49421033897805e-06,0.16369535,43.23141
2726,87.32520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.51141530723816,11.151184692761845,0.0,11.151184692761845,1,4.1949117604220475e-06,0.0855173,37.656567
1243,73.33488,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.385916948582604,9.281523051417395,0.0,9.281523051417395,1,1.0253687887964042e-05,0.23710036,48.44876
7727,7.22376,0.1016,140.0,CI,1200.0,0.001,1,2.972575994581464,0.6393040054185364,0.0,0.6393040054185364,1,1.998594237709985e-05,0.4273283,41.42404
1703,37.12464,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.263729927910475,6.2985900720895245,0.0,6.2985900720895245,1,1.0705740731505754e-05,0.23320751,42.996197
5077,123.32208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.35810597732295,42.69706597732294,42.69706597732294,0.0,1,1.3546464821039462e-05,0.29563263,43.15501
7865,146.21256,0.2032,140.0,CI,1200.0,0.001,1,128.54011284162453,55.433832841624536,55.433832841624536,0.0,1,1.219353677603302e-06,0.024978604,38.02379
6249,100.2792,0.2032,140.0,CI,1200.0,0.001,1,90.08005411688545,39.94045411688545,39.94045411688545,0.0,1,2.9429373422137873e-06,0.060034543,37.70673
8741,118.23801600000002,0.07619999999999999,140.0,CI,1200.0,0.001,1,97.81102552745308,38.692017527453075,38.692017527453075,0.0,1,1.1079960651704337e-05,0.24895269,45.744164
11041,220.11132,0.6095999999999999,140.0,CI,1200.0,0.001,1,84.06742118748336,25.98823881251664,0.0,25.98823881251664,1,1.8133875120905297e-05,0.40098304,44.304638
7353,55.26024,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.13541994872246,23.505299948722456,23.505299948722456,0.0,1,1.5761507484797153e-05,0.32465956,38.444946
3768,100.64496,0.1016,140.0,CI,1200.0,0.001,1,21.625230924350717,28.69724907564928,0.0,28.69724907564928,1,1.480307463245485e-05,0.34595507,49.489605
5805,140.39088,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.19947106014114,49.00403106014113,49.00403106014113,0.0,1,4.438863540638508e-06,0.09072085,37.848534
9321,236.327743752,0.15239999999999998,140.0,CI,1200.0,0.001,1,217.99076115910032,99.82688928310031,99.82688928310031,0.0,1,1.5993109015557246e-05,0.3270224,37.88503
1895,133.44144,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.041509559926478,41.67921044007352,0.0,41.67921044007352,1,6.399730667891278e-06,0.12510957,34.628693
7750,256.12344,0.1016,140.0,CI,1200.0,0.001,1,32.83208194334988,95.22963805665013,0.0,95.22963805665013,1,1.77832225360163e-05,0.38021868,41.42137
9707,116.7037253424,0.254,140.0,CI,1200.0,0.001,1,98.11341341859942,39.76155074739942,39.76155074739942,0.0,1,2.184550579140354e-06,0.048946474,45.488018
