Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10549,281.41220740560004,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.9555063670409,5.7505973357591245,0.0,5.7505973357591245,1,6.474326577543626e-06,0.12637213,34.52168
901,123.96216,0.2032,140.0,CI,1200.0,0.001,1,95.81559763871475,33.83451763871475,33.83451763871475,0.0,1,1.7808734733080745e-05,0.36490268,38.04227
6370,134.50824,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.228801170410993,40.02531882958901,0.0,40.02531882958901,1,1.4800914143998226e-05,0.3020967,37.74794
4489,140.28537927120001,0.2032,140.0,CI,1200.0,0.001,1,100.24836280949395,30.105673173893948,30.105673173893948,0.0,1,1.7086133703470752e-05,0.4049635,50.900562
4779,231.00792,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.78648651933234,87.71747348066766,0.0,87.71747348066766,1,1.8211921908126715e-05,0.41393664,46.80957
6828,76.62672,0.2032,140.0,CI,1200.0,0.001,1,55.787024626887266,17.473664626887263,17.473664626887263,0.0,1,2.985014899499652e-06,0.061557323,38.534073
3019,63.15456,0.254,140.0,CI,1200.0,0.001,1,5.576151422894931,26.001128577105067,0.0,26.001128577105067,1,1.4837398309624213e-05,0.34292373,48.401413
5204,2.46888,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.29781417493503726,0.9366258250649627,0.0,0.9366258250649627,1,1.578091910980064e-05,0.34341735,42.909985
11319,60.358206537600005,0.254,140.0,CI,1200.0,0.001,1,13.9414915992587,16.2376116695413,0.0,16.2376116695413,1,2.1021503894204624e-06,0.044274848,40.19435
288,55.016400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.83106826814582,13.322868268145818,13.322868268145818,0.0,1,2.579090396192538e-06,0.062116034,52.55969
7693,67.42176,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.788576137407674,21.07769613740767,21.07769613740767,0.0,1,9.991139042340317e-06,0.20605011,38.538445
5303,60.31992,0.2032,140.0,CI,1200.0,0.001,1,22.18191965505094,7.978040344949061,0.0,7.978040344949061,1,1.590215496809592e-05,0.34586853,42.86359
9855,144.7315395432,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.379948453722736,59.98582131787727,0.0,59.98582131787727,1,1.0899854988642912e-05,0.24541183,45.933334
3564,72.39,0.2032,140.0,CI,1200.0,0.001,1,68.65692709765302,32.461927097653025,32.461927097653025,0.0,1,1.0422935378325632e-06,0.024514742,50.124844
845,74.18832,0.2032,140.0,CI,1200.0,0.001,1,6.252932938464165,30.841227061535836,0.0,30.841227061535836,1,7.425596605453896e-06,0.1544515,39.201263
4807,193.02984,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.516281486052726,60.99863851394728,0.0,60.99863851394728,1,6.8079352515103405e-06,0.15223402,45.307602
10559,408.6582856536,0.30479999999999996,140.0,CI,1200.0,0.001,1,116.28826013103767,88.04088269576232,0.0,88.04088269576232,1,4.231618385235662e-06,0.08270477,34.61199
