Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4109,86.80704000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.425470019547035,6.9780499804529725,0.0,6.9780499804529725,1,1.857721983940577e-05,0.4392012,50.645874
1398,9.122253434400001,0.762,140.0,CI,1200.0,0.001,1,7.9286269643796805,3.36750024717968,3.36750024717968,0.0,1,1.562924343674905e-06,0.035455227,46.629757
866,49.590959999999995,0.2032,140.0,CI,1200.0,0.001,1,2.5141933928631652,22.28128660713683,0.0,22.28128660713683,1,2.620201197172803e-06,0.054555923,39.281948
6100,75.07224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.75227123579455,32.21615123579455,32.21615123579455,0.0,1,1.4197123246340352e-05,0.2919792,38.324947
121,56.022240000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.49141493192977,8.480294931929766,8.480294931929766,0.0,1,1.8410214000488776e-05,0.44798648,53.652573
4740,219.54744,0.15239999999999998,140.0,CI,1200.0,0.001,1,138.24349068378,28.469770683780013,28.469770683780013,0.0,1,9.346325019347804e-06,0.21806479,49.325073
4001,78.60792,0.1016,140.0,CI,1200.0,0.001,1,37.39870276612629,1.905257233873705,0.0,1.905257233873705,1,8.929185179767203e-06,0.21427433,52.178925
10081,10.448544,0.4064,140.0,CI,1200.0,0.001,1,6.867049947240134,1.642777947240134,1.642777947240134,0.0,1,9.060857469441178e-06,0.2021751,45.112324
3084,161.94024,0.0508,140.0,CI,1200.0,0.001,1,12.466348020098492,68.5037719799015,0.0,68.5037719799015,1,5.564822348725933e-06,0.13345993,52.116783
7203,287.85312,0.15239999999999998,140.0,CI,1200.0,0.001,1,264.75234276634836,120.82578276634837,120.82578276634837,0.0,1,2.0852968875534213e-06,0.043222908,38.92876
4814,97.10928000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.023863710855014,26.530776289144992,0.0,26.530776289144992,1,2.7020363760423334e-06,0.06213643,47.9169
3599,91.34856,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.41213983149868,11.262140168501325,0.0,11.262140168501325,1,1.8536804361342517e-05,0.4352213,49.949253
1827,48.58512,0.6095999999999999,140.0,CI,1200.0,0.001,1,25.90160321830432,1.6090432183043184,1.6090432183043184,0.0,1,1.1082503063450514e-05,0.24811007,45.41418
2284,734.6594400000001,0.508,140.0,CI,1200.0,0.001,1,156.35198281183563,88.53449718816441,0.0,88.53449718816441,1,1.1849872681417853e-05,0.27274227,48.001625
9921,56.4455114928,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.09703648584134,20.12571926055866,0.0,20.12571926055866,1,1.381040385207912e-05,0.29401526,41.06817
20042,59.679840000000006,0.0635,140.0,CI,1200.0,0.001,1,40.70436293466038,10.864442934660378,10.864442934660378,0.0,1,9.68005161898123e-06,0.21146694,43.242226
5788,133.28904,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.544660009331295,26.099859990668705,0.0,26.099859990668705,1,1.7720000863980867e-05,0.3654245,38.5342
953,154.74696,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.30651278242701,26.066967217572987,0.0,26.066967217572987,1,1.0039153791255836e-05,0.20927598,39.37522
4534,238.10976000000002,0.254,140.0,CI,1200.0,0.001,1,63.31423610880377,55.74064389119624,0.0,55.74064389119624,1,2.9208327946206077e-06,0.06657232,47.070885
934,348.96552,0.508,140.0,CI,1200.0,0.001,1,118.44064506691211,56.0421149330879,0.0,56.0421149330879,1,1.6412357973585837e-05,0.3672206,45.36183
880,226.89312,0.30479999999999996,140.0,CI,1200.0,0.001,1,111.04683250644497,2.3997274935550337,0.0,2.3997274935550337,1,9.390062406396118e-06,0.19493164,39.04866
4528,131.85648,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.89861972716515,11.970379727165152,11.970379727165152,0.0,1,3.4647047872944817e-06,0.07881161,46.88418
10751,116.2965799032,0.254,140.0,CI,1200.0,0.001,1,44.83848351608398,13.309806435516016,0.0,13.309806435516016,1,6.2772439069443185e-06,0.12408846,35.40815
8295,28.07208,0.1016,140.0,CI,1200.0,0.001,1,18.492986341134095,4.4569463411340955,4.4569463411340955,0.0,1,1.1974979511949279e-05,0.24125458,36.77732
9833,98.550984,0.1016,140.0,CI,1200.0,0.001,1,79.73824377212587,30.46275177212587,30.46275177212587,0.0,1,1.5652308078513772e-05,0.33869258,42.42609
712,91.95816,0.254,140.0,CI,1200.0,0.001,1,48.87056506515078,2.891485065150775,2.891485065150775,0.0,1,3.5567531284344387e-06,0.07763307,43.168262
6903,34.83864,0.1016,140.0,CI,1200.0,0.001,1,25.872767138720352,8.453447138720353,8.453447138720353,0.0,1,1.657251302471554e-05,0.35288757,41.084164
578,122.80392,0.0508,140.0,CI,1200.0,0.001,1,110.63160986059538,49.22964986059537,49.22964986059537,0.0,1,1.4022807472504822e-05,0.34212503,53.935932
8226,96.53016,0.0508,140.0,CI,1200.0,0.001,1,56.11508125317389,7.850001253173893,7.850001253173893,0.0,1,1.6935547446583565e-05,0.3831629,46.381718
4261,263.68248,0.30479999999999996,140.0,CI,1200.0,0.001,1,222.8190869076476,90.9778469076476,90.9778469076476,0.0,1,8.218068315700526e-06,0.19354886,50.259727
7393,45.811440000000005,0.254,140.0,CI,1200.0,0.001,1,3.7387957125530127,19.16692428744699,0.0,19.16692428744699,1,3.3529906602182917e-06,0.06965817,39.1073
3887,8.01624,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.794037199963085,1.7859171999630847,1.7859171999630847,0.0,1,1.202322513747503e-05,0.28636643,51.40209
8038,41.910000000000004,0.0508,140.0,CI,1200.0,0.001,1,7.541788686251701,13.4132113137483,0.0,13.4132113137483,1,1.9289106766119877e-06,0.041427866,41.79644
4333,7.28472,0.2032,140.0,CI,1200.0,0.001,1,3.9995217598757558,0.3571617598757557,0.3571617598757557,0.0,1,1.2833512247014517e-05,0.30780873,52.12537
638,55.930800000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.496097480945892,18.46930251905411,0.0,18.46930251905411,1,1.856171578168795e-05,0.39246464,40.508224
2468,161.94024,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.35559086926864,43.614529130731356,0.0,43.614529130731356,1,3.575498316022189e-06,0.07645768,41.433105
3220,82.57032,0.0508,140.0,CI,1200.0,0.001,1,74.14852732248794,32.86336732248794,32.86336732248794,0.0,1,3.2025792501775105e-06,0.07567152,50.587543
6385,99.87559572720001,0.1016,140.0,CI,1200.0,0.001,1,61.45864309937473,11.520845235774729,11.520845235774729,0.0,1,1.2345069252702244e-05,0.24417742,35.448868
20180,20.66544,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.993268665117007,7.660548665117007,7.660548665117007,0.0,1,1.5809724434136645e-05,0.33580604,40.879623
8552,28.40736,0.2032,140.0,CI,1200.0,0.001,1,5.033240251051296,9.170439748948704,0.0,9.170439748948704,1,1.1867989347139418e-05,0.27281716,47.88148
842,141.94536,0.1016,140.0,CI,1200.0,0.001,1,35.81967883095474,35.153001169045254,0.0,35.153001169045254,1,1.907428118385098e-05,0.3972249,39.296608
243,96.3047637528,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.78038737174462,35.628005495344624,35.628005495344624,0.0,1,7.06915588471384e-06,0.16814916,51.26638
3057,100.46208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.303304145114934,41.92773585488507,0.0,41.92773585488507,1,1.8088138301477557e-05,0.43379816,52.115402
10905,96.69639212880001,0.254,140.0,CI,1200.0,0.001,1,88.95028400372811,40.60208793932811,40.60208793932811,0.0,1,6.964479894854982e-06,0.13767003,35.406246
3490,117.31752,0.1016,140.0,CI,1200.0,0.001,1,97.41634051362364,38.75758051362364,38.75758051362364,0.0,1,1.0784630446171593e-05,0.25102475,49.090904
10041,46.1303519352,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.62420100870556,11.559025041105564,11.559025041105564,0.0,1,1.1129887876316302e-05,0.2409267,42.458702
8371,146.4564,0.254,140.0,CI,1200.0,0.001,1,13.7789086571028,59.4492913428972,0.0,59.4492913428972,1,8.645007067505607e-06,0.19830395,47.677174
4183,115.51920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.80837279331257,47.048772793312565,47.048772793312565,0.0,1,9.051764093490113e-06,0.21575515,51.479504
2134,113.96472,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.70616704624483,18.72380704624483,18.72380704624483,0.0,1,1.9143218267957158e-05,0.4164121,42.874115
8610,175.7503936344,0.2032,140.0,CI,1200.0,0.001,1,98.22032920245573,10.345132385255724,10.345132385255724,0.0,1,1.6952114608366813e-05,0.3421952,36.921432
