Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1129,221.25432,0.2032,140.0,CI,1200.0,0.001,1,64.09364413369828,46.53351586630173,0.0,46.53351586630173,1,1.4444655518235695e-05,0.31019983,41.78758
159,36.08832,0.1016,140.0,CI,1200.0,0.001,1,33.17625934481181,15.13209934481181,15.13209934481181,0.0,1,1.623965773485452e-05,0.35205898,42.58489
1375,60.56376,0.1016,140.0,CI,1200.0,0.001,1,54.85183352433264,24.56995352433264,24.56995352433264,0.0,1,3.8857014146577035e-06,0.087912165,46.380726
713,113.50752,0.2032,140.0,CI,1200.0,0.001,1,14.191264282815911,42.56249571718409,0.0,42.56249571718409,1,1.6656790646576968e-05,0.36207512,42.81472
461,101.77271999999999,0.2032,140.0,CI,1200.0,0.001,1,16.024296046601375,34.86206395339862,0.0,34.86206395339862,1,6.275086366133498e-06,0.14673375,49.5449
1763,48.79848,0.1016,140.0,CI,1200.0,0.001,1,40.16784117059413,15.768601170594131,15.768601170594131,0.0,1,5.5390601433760555e-06,0.1265329,47.283882
547,574.60896,0.30479999999999996,140.0,CI,1200.0,0.001,1,121.44890134578725,70.08741865421277,0.0,70.08741865421277,1,1.0029447035873398e-05,0.24961896,56.128006
6458,76.07808,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.40389072948134,3.63514927051866,0.0,3.63514927051866,1,1.3294233607638459e-05,0.2731259,38.245255
4578,310.22544,0.2032,140.0,CI,1200.0,0.001,1,207.3911552242732,52.27843522427321,52.27843522427321,0.0,1,1.9237541941312243e-05,0.45355582,50.36638
11169,161.82126162480003,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.56420638531688,16.653575572916864,16.653575572916864,0.0,1,3.160654078568514e-06,0.071142875,45.907887
7742,99.94391999999999,0.1016,140.0,CI,1200.0,0.001,1,68.96373321406416,18.991773214064168,18.991773214064168,0.0,1,1.241842072773829e-05,0.2667679,41.813145
10053,135.5497717752,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.1950594716947,40.4201735840947,40.4201735840947,0.0,1,1.729702734421678e-05,0.37139487,41.774117
