Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4744,60.56376,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.84292880850975,12.561048808509746,12.561048808509746,0.0,1,1.5536516905072092e-05,0.35866758,48.28979
1620,49.40808,0.254,140.0,CI,1200.0,0.001,1,17.619634235439896,7.084405764560103,0.0,7.084405764560103,1,1.23640317141397e-06,0.02606295,40.262936
6093,338.41944,0.6095999999999999,140.0,CI,1200.0,0.001,1,40.97437477700734,128.23534522299266,0.0,128.23534522299266,1,1.4103226037052013e-05,0.28945133,38.167404
3914,51.6636,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.42056960678737,7.588769606787366,7.588769606787366,0.0,1,1.9539918020279404e-05,0.45695102,49.553276
3215,79.49184000000001,0.2032,140.0,CI,1200.0,0.001,1,70.37087581585574,30.624955815855735,30.624955815855735,0.0,1,1.2018210783405325e-06,0.02800577,49.20326
6360,135.91032,0.254,140.0,CI,1200.0,0.001,1,39.61167249023441,28.343487509765595,0.0,28.343487509765595,1,6.076384597989881e-06,0.12854189,40.548737
1781,89.06256,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.41817627659089,3.113103723409111,0.0,3.113103723409111,1,1.9572111616593187e-05,0.4448901,46.817543
9169,108.93943911840002,0.2032,140.0,CI,1200.0,0.001,1,25.78192787656569,28.68779168263432,0.0,28.68779168263432,1,1.0431133675374005e-05,0.22819082,43.362247
20190,57.21096,0.0635,140.0,CI,1200.0,0.001,1,53.08033418620233,24.47485418620233,24.47485418620233,0.0,1,1.8054363467224244e-05,0.38528958,41.26564
2733,96.1644,0.2032,140.0,CI,1200.0,0.001,1,32.58847678420829,15.49372321579171,0.0,15.49372321579171,1,8.04132448685245e-06,0.16383757,37.614063
4916,64.00800000000001,0.0508,140.0,CI,1200.0,0.001,1,37.24610258396627,5.242102583966265,5.242102583966265,0.0,1,1.738368561075832e-05,0.38996658,45.59839
4264,49.347120000000004,0.1016,140.0,CI,1200.0,0.001,1,9.093260574739505,15.580299425260497,0.0,15.580299425260497,1,3.2557578374829575e-06,0.077489085,51.328114
1262,94.42704,0.30479999999999996,140.0,CI,1200.0,0.001,1,88.52282643396958,41.30930643396958,41.30930643396958,0.0,1,4.170692270118316e-06,0.094914764,46.927746
4606,4.6634400000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.9154914459845493,0.4162285540154509,0.0,0.4162285540154509,1,6.376682848656518e-06,0.15092199,50.75676
4248,203.66736000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.93145690896422,30.902223091035793,0.0,30.902223091035793,1,1.379432223315185e-05,0.3233088,49.775177
2130,172.97400000000002,0.2032,140.0,CI,1200.0,0.001,1,53.13547449626386,33.35152550373615,0.0,33.35152550373615,1,5.99433045571441e-06,0.13004553,42.64695
6020,113.44656,0.2032,140.0,CI,1200.0,0.001,1,14.031864660737805,42.6914153392622,0.0,42.6914153392622,1,5.309529189572497e-06,0.109101616,38.25857
5878,219.42552,0.2032,140.0,CI,1200.0,0.001,1,13.98398710697797,95.72877289302204,0.0,95.72877289302204,1,1.590461280534592e-05,0.3183132,36.29457
5533,26.791920000000005,0.254,140.0,CI,1200.0,0.001,1,19.212806747495506,5.816846747495504,5.816846747495504,0.0,1,1.4030283590807714e-05,0.2748079,34.76194
8764,289.124136,0.2032,140.0,CI,1200.0,0.001,1,248.35654675031256,103.79447875031255,103.79447875031255,0.0,1,1.1246649369035832e-05,0.23411706,39.26434
414,178.73472,0.2032,140.0,CI,1200.0,0.001,1,19.514462841803375,69.85289715819663,0.0,69.85289715819663,1,3.6461822858131753e-06,0.08486074,49.08123
7230,9.54024,0.2032,140.0,CI,1200.0,0.001,1,8.092051047468527,3.321931047468526,3.321931047468526,0.0,1,5.13840143875455e-06,0.110111095,41.60874
881,59.375040000000006,0.2032,140.0,CI,1200.0,0.001,1,37.433676518824676,7.746156518824673,7.746156518824673,0.0,1,1.5595832661635506e-05,0.32178634,38.57416
1168,123.68784000000001,0.2032,140.0,CI,1200.0,0.001,1,94.91853022153151,33.07461022153151,33.07461022153151,0.0,1,9.985113292320742e-06,0.23083612,48.42616
4405,90.28176,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.118236443645506,39.022643556354495,0.0,39.022643556354495,1,7.726085354025594e-06,0.18277267,50.70864
8165,214.21344,0.508,140.0,CI,1200.0,0.001,1,54.975950914667635,52.13076908533236,0.0,52.13076908533236,1,8.142066929443153e-06,0.17729734,42.964874
3913,103.9368,0.1016,140.0,CI,1200.0,0.001,1,67.09473534882879,15.126335348828789,15.126335348828789,0.0,1,4.920465709037662e-06,0.11515824,49.631344
8141,57.82056,0.1016,140.0,CI,1200.0,0.001,1,25.062033092010296,3.8482469079897044,0.0,3.8482469079897044,1,4.7091838345482406e-06,0.09916809,40.181957
1099,164.95776000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.97012219395909,11.491242193959067,11.491242193959067,0.0,1,5.337105641226089e-06,0.114495374,41.700634
301,304.00752,0.15239999999999998,140.0,CI,1200.0,0.001,1,274.44217506554287,122.43841506554287,122.43841506554287,0.0,1,3.198478682585755e-06,0.07787811,53.718307
3067,266.88288,0.15239999999999998,140.0,CI,1200.0,0.001,1,194.82242991197563,61.38098991197563,61.38098991197563,0.0,1,1.0549974313493343e-05,0.24965146,50.73922
1690,17.46504,0.2032,140.0,CI,1200.0,0.001,1,16.51685558874439,7.784335588744392,7.784335588744392,0.0,1,3.315349062078967e-06,0.07467434,45.96875
9681,100.623624,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.85693706588275,29.454874934117253,0.0,29.454874934117253,1,1.1703559384653344e-05,0.2655738,46.656578
4762,99.76104000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,61.695658678102305,11.8151386781023,11.8151386781023,0.0,1,2.6370854640383743e-06,0.06092636,48.36604
1689,155.99664,0.6095999999999999,140.0,CI,1200.0,0.001,1,115.15114751974987,37.15282751974986,37.15282751974986,0.0,1,1.1304608926918109e-05,0.25482497,46.04169
33,13.95984,0.1016,140.0,CI,1200.0,0.001,1,11.65969246043027,4.67977246043027,4.67977246043027,0.0,1,1.7976663143750997e-05,0.41507164,48.306595
10191,90.38812879919999,0.2032,140.0,CI,1200.0,0.001,1,15.96677445580895,29.227289943791043,0.0,29.227289943791043,1,3.677569455421032e-06,0.07482878,37.514053
1466,262.64616,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.58942698907977,65.73365301092024,0.0,65.73365301092024,1,6.013015955498498e-06,0.1309872,42.99833
7923,91.47048000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.2107926359479,35.47555263594789,35.47555263594789,0.0,1,1.957807686013848e-05,0.41860083,41.422718
7138,96.56064,0.2032,140.0,CI,1200.0,0.001,1,7.5290614774097495,40.751258522590255,0.0,40.751258522590255,1,2.9492191120195296e-06,0.06748555,47.444508
20052,101.86416,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.397247778930108,21.53483222106989,0.0,21.53483222106989,1,2.4573128675877506e-06,0.051442992,39.71093
2764,82.93608,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.462691929264864,8.005348070735138,0.0,8.005348070735138,1,1.9215977598630307e-05,0.39934814,39.134235
10299,127.4350905192,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.2478786080805,55.5303333484805,55.5303333484805,0.0,1,9.790238097942886e-06,0.22194661,46.568146
3224,122.71248000000001,0.2032,140.0,CI,1200.0,0.001,1,97.4554126491338,36.0991726491338,36.0991726491338,0.0,1,1.106462464556089e-05,0.26187292,50.755863
1081,56.26608,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.47650757360598,11.343467573605977,11.343467573605977,0.0,1,6.371775926501596e-06,0.13903107,43.14009
3192,240.24336000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.86799834080123,98.25368165919878,0.0,98.25368165919878,1,1.370169016298803e-05,0.32426155,50.748245
4908,15.5448,0.2032,140.0,CI,1200.0,0.001,1,7.058493580725173,0.713906419274827,0.0,0.713906419274827,1,1.4145293751444096e-05,0.31729487,45.591156
5741,101.1936,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.38388427158964,8.212915728410358,0.0,8.212915728410358,1,1.0072510995623024e-06,0.020740597,38.418945
6976,40.78224000000001,0.2032,140.0,CI,1200.0,0.001,1,28.107096044569555,7.715976044569551,7.715976044569551,0.0,1,1.8249607468000945e-05,0.39735368,42.9562
5671,194.9196,0.2032,140.0,CI,1200.0,0.001,1,174.49894698206197,77.03914698206196,77.03914698206196,0.0,1,1.1731914009658363e-05,0.24234623,38.664574
4453,62.7888,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.99972038571583,2.6053203857158316,2.6053203857158316,0.0,1,2.697170043557443e-06,0.06304879,49.51255
767,91.2876,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.467524402709657,17.176275597290342,0.0,17.176275597290342,1,3.619260746734265e-06,0.07799611,42.08086
426,82.78368000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.30885991425924,35.917019914259235,35.917019914259235,0.0,1,1.8497553299534813e-05,0.42603016,48.06518
7044,186.26328,0.15239999999999998,140.0,CI,1200.0,0.001,1,144.24566711387763,51.114027113877626,51.114027113877626,0.0,1,1.8536879328063353e-05,0.398409,41.856556
8337,196.19976000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,167.14088518583472,69.0410051858347,69.0410051858347,0.0,1,1.8817555953675704e-05,0.44807348,51.374844
7591,113.26368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.02764534631886,5.604194653681141,0.0,5.604194653681141,1,1.6705362284880477e-05,0.3427555,38.144814
1584,77.78496,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.944277857358458,19.94820214264154,0.0,19.94820214264154,1,1.4493118736084892e-05,0.31066254,41.632504
