Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2300,138.86688,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.22769184974783,52.79425184974782,52.79425184974782,0.0,1,1.2213244155000349e-05,0.27069566,44.512188
3047,77.48016,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.384926832911959,34.35515316708804,0.0,34.35515316708804,1,2.446931968741387e-06,0.058265295,51.375317
762,144.26184,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.57885996134918,9.447939961349178,9.447939961349178,0.0,1,1.7592728876746865e-05,0.38110995,42.521896
7738,103.66248000000002,0.1016,140.0,CI,1200.0,0.001,1,72.07514250211199,20.24390250211198,20.24390250211198,0.0,1,1.9049782296087857e-05,0.4092475,41.818695
1784,49.56048,0.2032,140.0,CI,1200.0,0.001,1,23.322714635330627,1.4575253646693724,0.0,1.4575253646693724,1,5.779083906440686e-06,0.13369006,48.490723
11103,17.115496884000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.996888709179294,0.560859732820707,0.0,0.560859732820707,1,9.16324748073435e-06,0.21198371,48.493614
5870,163.34232,0.1016,140.0,CI,1200.0,0.001,1,27.868893545925214,53.80226645407478,0.0,53.80226645407478,1,1.4890835389315381e-05,0.30182222,37.22569
10147,261.71091168000004,0.2032,140.0,CI,1200.0,0.001,1,198.06252101919193,67.20706517919191,67.20706517919191,0.0,1,1.9515267722547418e-05,0.39730197,37.555267
4732,114.23904,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.21848891660477,15.098968916604768,15.098968916604768,0.0,1,1.8593142166054282e-05,0.4244787,47.226387
10811,61.2854361792,0.2032,140.0,CI,1200.0,0.001,1,43.744087780487035,13.101369690887037,13.101369690887037,0.0,1,1.050675502942166e-05,0.2332504,44.65664
839,5.39496,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.378478139597821,1.6809981395978206,1.6809981395978206,0.0,1,9.282027672319616e-06,0.19327267,39.285618
798,265.26744,0.1016,140.0,CI,1200.0,0.001,1,239.96376790040694,107.33004790040692,107.33004790040692,0.0,1,1.2839846135826854e-05,0.27716118,42.220524
2392,143.62176,0.2032,140.0,CI,1200.0,0.001,1,102.63491244359057,30.824032443590568,30.824032443590568,0.0,1,8.160988432304253e-06,0.1758588,42.074703
3414,22.92096,0.1016,140.0,CI,1200.0,0.001,1,11.021815809850045,0.4386641901499555,0.0,0.4386641901499555,1,1.5116075790223624e-05,0.355715,50.177006
1136,67.42176,0.1016,140.0,CI,1200.0,0.001,1,15.301623601761431,18.409256398238572,0.0,18.409256398238572,1,4.967444222043098e-06,0.10667056,41.783184
1062,103.51008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.47843496030024,42.27660503969977,0.0,42.27660503969977,1,1.8614855916297644e-05,0.42111707,46.372955
9835,148.17852,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.03026193427451,32.05899806572548,0.0,32.05899806572548,1,8.582202967773863e-06,0.18492107,42.068172
10009,147.379944,0.1016,140.0,CI,1200.0,0.001,1,68.97658132611446,4.713390673885542,0.0,4.713390673885542,1,1.5676578857931908e-05,0.3527574,45.880497
20019,212.99424,0.15239999999999998,140.0,CI,1200.0,0.001,1,160.46968376971535,53.97256376971535,53.97256376971535,0.0,1,5.963657796446071e-06,0.12550426,40.13007
8365,73.51776,0.1016,140.0,CI,1200.0,0.001,1,19.86279002422441,16.89608997577559,0.0,16.89608997577559,1,6.349721959307432e-06,0.14475237,47.089096
4235,76.44384000000001,0.1016,140.0,CI,1200.0,0.001,1,67.47241736810322,29.25049736810322,29.25049736810322,0.0,1,1.2223874737812928e-05,0.2838013,48.841553
6641,27.889200000000002,0.2032,140.0,CI,1200.0,0.001,1,25.686632743590696,11.742032743590695,11.742032743590695,0.0,1,1.294111051004313e-05,0.26533547,38.091312
8279,85.03920000000001,0.1016,140.0,CI,1200.0,0.001,1,37.10064786247519,5.418952137524812,0.0,5.418952137524812,1,1.4546560914106752e-05,0.318539,43.44931
10447,199.76543140560003,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.26744143117928,60.615274271620734,0.0,60.615274271620734,1,3.5589479912559056e-06,0.08385121,50.298363
4075,66.62928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.74771591307124,12.433075913071235,12.433075913071235,0.0,1,4.965285683511094e-06,0.1183743,51.499718
4460,50.261520000000004,0.1016,140.0,CI,1200.0,0.001,1,18.340142316786352,6.79061768321365,0.0,6.79061768321365,1,1.691352599263453e-05,0.39843482,50.28341
2493,106.58856,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.86001255173633,46.56573255173633,46.56573255173633,0.0,1,1.823106128410436e-05,0.3951505,42.567642
742,57.302400000000006,0.1016,140.0,CI,1200.0,0.001,1,6.012046394459187,22.639153605540816,0.0,22.639153605540816,1,1.4753768346392103e-05,0.31988293,42.594616
630,64.06896,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.32595242462694,3.2914724246269387,3.2914724246269387,0.0,1,1.3371447422668852e-06,0.027850892,39.309715
9343,148.644864,0.1016,140.0,CI,1200.0,0.001,1,52.647312704749794,21.675119295250212,0.0,21.675119295250212,1,1.475776166277216e-05,0.34640265,49.92291
5845,118.65864,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.9230895807617,43.593769580761695,43.593769580761695,0.0,1,9.930486741265123e-06,0.21164739,41.15885
3418,51.175920000000005,0.1016,140.0,CI,1200.0,0.001,1,23.825102320139912,1.7628576798600903,0.0,1.7628576798600903,1,8.165662063321388e-06,0.19215642,50.177086
5196,83.97240000000001,0.0508,140.0,CI,1200.0,0.001,1,77.53335652747944,35.54715652747944,35.54715652747944,0.0,1,1.9775788123877557e-05,0.43407044,43.65472
7928,124.8156,0.2032,140.0,CI,1200.0,0.001,1,49.54087159268098,12.866928407319023,0.0,12.866928407319023,1,1.9860440080424464e-05,0.42688942,41.86311
7206,11.39952,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.9896023104334034,4.710157689566597,0.0,4.710157689566597,1,4.77227402671278e-06,0.09888175,38.90093
6864,275.41728,0.15239999999999998,140.0,CI,1200.0,0.001,1,203.07921822181063,65.37057822181063,65.37057822181063,0.0,1,3.426514547197162e-06,0.07372051,41.942074
454,60.31992,0.2032,140.0,CI,1200.0,0.001,1,16.377686577995643,13.782273422004359,0.0,13.782273422004359,1,6.631837963892444e-06,0.15305069,48.259323
20051,150.99792,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.38015787583873,47.88119787583874,47.88119787583874,0.0,1,1.2976236735698201e-05,0.27332097,40.200077
4443,62.36208,0.1016,140.0,CI,1200.0,0.001,1,4.4470871232999345,26.733952876700066,0.0,26.733952876700066,1,8.52399807713454e-06,0.20071064,50.23802
4185,110.00232,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.00635960250696,43.00519960250696,43.00519960250696,0.0,1,6.94621447519748e-06,0.16392763,50.46455
5797,122.62104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.39757276976651,45.08705276976651,45.08705276976651,0.0,1,7.026494598844365e-06,0.1437677,37.933563
10105,97.0479335136,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.290504445679538,36.23346231112046,0.0,36.23346231112046,1,1.30538265615058e-05,0.26305822,36.796494
472,153.83256,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.97237541544036,34.94390458455964,0.0,34.94390458455964,1,6.211734312066215e-06,0.14473583,49.19317
2762,195.31584,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.6643877911994,25.993532208800602,0.0,25.993532208800602,1,1.2204375929105071e-05,0.25266728,38.83697
2710,66.294,0.0508,140.0,CI,1200.0,0.001,1,20.873627152842015,12.273372847157983,0.0,12.273372847157983,1,9.808469632027463e-06,0.20076552,37.96245
8038,41.910000000000004,0.0508,140.0,CI,1200.0,0.001,1,35.01891686049212,14.063916860492117,14.063916860492117,0.0,1,1.6516817434072888e-06,0.03529793,41.38321
8506,12.192,0.0508,140.0,CI,1200.0,0.001,1,4.678363720574428,1.4176362794255724,0.0,1.4176362794255724,1,1.3320932352165802e-06,0.02865499,41.928543
9535,34.311336,0.508,140.0,CI,1200.0,0.001,1,29.37370213194145,12.218034131941451,12.218034131941451,0.0,1,8.629905495253212e-06,0.1780108,38.553078
2867,46.39056,0.2032,140.0,CI,1200.0,0.001,1,32.97668950683507,9.781409506835072,9.781409506835072,0.0,1,1.5119282055398413e-05,0.330014,43.169872
