Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3234,80.37576,0.2032,140.0,CI,1200.0,0.001,1,23.994607996956955,16.193272003043045,0.0,16.193272003043045,1,1.5623014965952017e-05,0.36647326,49.857822
4166,77.32776,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.516795410089987,11.147084589910012,0.0,11.147084589910012,1,1.9396084875454133e-05,0.455949,50.070606
10409,21.4592583768,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.3371819231569866,8.392447265243014,0.0,8.392447265243014,1,1.3438320101683132e-05,0.32032412,51.48347
8615,265.38936,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.66020726328922,55.03447273671078,0.0,55.03447273671078,1,1.4249466524263142e-05,0.29238394,38.14945
4943,74.55408,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.14784904459485,2.12919095540515,0.0,2.12919095540515,1,1.8706361027868828e-05,0.42106885,45.909863
1166,61.90488,0.1016,140.0,CI,1200.0,0.001,1,51.2521772651594,20.299737265159404,20.299737265159404,0.0,1,5.557592555383263e-06,0.1310287,50.36605
4745,70.28688,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.85443543723787,13.71099543723787,13.71099543723787,0.0,1,1.2290802119194549e-05,0.28513286,48.765484
1411,57.912000000000006,0.2032,140.0,CI,1200.0,0.001,1,45.35079819156409,16.394798191564085,16.394798191564085,0.0,1,1.311683240702628e-05,0.29713386,46.496986
3187,214.67064,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.63283589589095,22.702484104109047,0.0,22.702484104109047,1,1.3139245758640608e-05,0.30812484,49.83001
9243,109.97184000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.385631164389489,46.60028883561052,0.0,46.60028883561052,1,1.4065649943784048e-05,0.28194398,36.406967
268,99.18191999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.2244606064943,12.366499393505698,0.0,12.366499393505698,1,5.576465739352995e-06,0.13294801,51.50201
11133,15.923986440000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.355713842980171,4.606279377019829,0.0,4.606279377019829,1,3.4735393106359934e-06,0.07264915,39.63648
5306,147.64512,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.50136762637808,55.67880762637809,55.67880762637809,0.0,1,7.873031901538115e-06,0.17187929,43.185856
2850,119.9388,0.2032,140.0,CI,1200.0,0.001,1,80.9448319778989,20.9754319778989,20.9754319778989,0.0,1,7.102420070351645e-06,0.16071315,46.394726
10885,2.5168991064000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.8320423573646838,0.5735928041646836,0.5735928041646836,0.0,1,1.8632433503701643e-06,0.038797427,39.286674
8671,120.969024,0.038099999999999995,140.0,CI,1200.0,0.001,1,84.05824526222281,23.57373326222281,23.57373326222281,0.0,1,1.8024435645802287e-06,0.038008988,40.292828
854,5.91312,0.2032,140.0,CI,1200.0,0.001,1,3.397628940715206,0.44106894071520575,0.44106894071520575,0.0,1,1.751436976362518e-05,0.3646958,39.287186
5987,108.11256,0.1016,140.0,CI,1200.0,0.001,1,32.9893622937631,21.0669177062369,0.0,21.0669177062369,1,5.127947389036934e-06,0.105092406,38.05695
3906,61.722,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.790562044499868,15.070437955500132,0.0,15.070437955500132,1,3.1724155536306765e-06,0.074589334,50.090088
680,251.27712,0.1016,140.0,CI,1200.0,0.001,1,30.97672150679029,94.6618384932097,0.0,94.6618384932097,1,4.182022838723661e-06,0.08668224,38.92834
7776,46.512480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.520427092324148,1.2641870923241463,1.2641870923241463,0.0,1,3.291440893265706e-06,0.07037629,41.42467
1811,865.7234400000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,698.7628075440653,121.61384754406515,121.61384754406515,0.0,1,1.1627827091007052e-05,0.2733858,50.087948
3160,111.43488,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.604097347764565,3.1133426522354384,0.0,3.1133426522354384,1,9.82866029664498e-06,0.23390713,51.318832
8643,43.67784,0.2032,140.0,CI,1200.0,0.001,1,30.167885316152663,8.328965316152662,8.328965316152662,0.0,1,1.6766044589281735e-05,0.38948822,48.899654
7722,76.29144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.31136081130569,6.8343591886943145,0.0,6.8343591886943145,1,1.2280656096144623e-05,0.27310526,44.81211
2272,138.40968,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.57981277836629,19.625027221633715,0.0,19.625027221633715,1,1.5104357759204785e-05,0.31051424,38.294548
3757,72.45096,0.1016,140.0,CI,1200.0,0.001,1,34.68176296235859,1.5437170376414073,0.0,1.5437170376414073,1,9.84452184545571e-06,0.23138694,50.05724
6314,115.79352,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.18421153195866,14.71254846804134,0.0,14.71254846804134,1,1.8617891555995597e-05,0.39991713,41.80781
561,30.449520000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.220155043574266,5.9953950435742644,5.9953950435742644,0.0,1,2.1226111784766287e-06,0.050183926,50.64852
8647,119.26824,0.2032,140.0,CI,1200.0,0.001,1,45.99003992054453,13.64408007945547,0.0,13.64408007945547,1,5.87058212008737e-06,0.13637781,48.899403
4010,122.2248,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.585368468721423,31.527031531278578,0.0,31.527031531278578,1,8.755884886257955e-06,0.20893537,51.594364
2062,41.727120000000006,0.0508,140.0,CI,1200.0,0.001,1,2.128731893730112,18.73482810626989,0.0,18.73482810626989,1,2.700762948431618e-06,0.05786004,41.58751
7360,80.40624000000001,0.2032,140.0,CI,1200.0,0.001,1,62.76040965755803,22.557289657558023,22.557289657558023,0.0,1,9.647045858467058e-06,0.20143858,39.507095
1111,114.48288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.49455283790192,6.7468871620980835,0.0,6.7468871620980835,1,1.7310479201605828e-06,0.037169892,41.77754
3870,49.53,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.794986255059134,15.970013744940866,0.0,15.970013744940866,1,9.91112259475043e-06,0.23255071,49.884785
212,67.08648,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.02201110319933,2.521228896800668,0.0,2.521228896800668,1,1.1620706801639993e-05,0.2707652,49.19251
6823,99.73056,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.664255125783,21.798975125783002,21.798975125783002,0.0,1,1.9742654160786766e-05,0.41597998,40.226498
7381,78.24216,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.05685363096961,25.935773630969614,25.935773630969614,0.0,1,9.192775676142755e-06,0.19406691,40.38203
9547,111.4793808,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.908729735162225,22.830960664837775,0.0,22.830960664837775,1,4.807006572676209e-06,0.09859307,38.117275
4625,46.116240000000005,0.1016,140.0,CI,1200.0,0.001,1,15.57261808027725,7.485501919722752,0.0,7.485501919722752,1,7.791981531120814e-06,0.18094496,48.862495
2178,141.732,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.95637250607838,32.90962749392162,0.0,32.90962749392162,1,1.6821974241923382e-05,0.36208263,41.979755
8430,87.53856,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.773437140580452,27.99584285941955,0.0,27.99584285941955,1,5.292054215140946e-06,0.10859171,38.152515
1594,186.96432000000001,0.2032,140.0,CI,1200.0,0.001,1,121.81301491575441,28.3308549157544,28.3308549157544,0.0,1,1.6513283900369155e-05,0.36072764,43.23847
1558,92.01912,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.432520203431573,38.57703979656843,0.0,38.57703979656843,1,1.9097548102401692e-05,0.4109814,41.9631
7630,107.38104000000001,0.07619999999999999,140.0,CI,1200.0,0.001,1,94.11554094507285,40.425020945072845,40.425020945072845,0.0,1,3.7692592447012683e-06,0.08146957,42.330883
4152,148.46808000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.90271187885882,32.66867187885882,32.66867187885882,0.0,1,1.1139756119208404e-05,0.2656184,51.516148
3401,266.12088,0.15239999999999998,140.0,CI,1200.0,0.001,1,187.43003360330158,54.36959360330158,54.36959360330158,0.0,1,1.4192422261766798e-05,0.3342871,50.26952
6364,57.57672,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.415629685350915,21.627269685350914,21.627269685350914,0.0,1,1.3470088540661512e-05,0.27759808,38.483135
4368,8.382,0.2032,140.0,CI,1200.0,0.001,1,4.152098882331045,0.038901117668954655,0.0,0.038901117668954655,1,1.6209423578486258e-05,0.38661557,51.546837
3374,112.10544000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.330530240771123,45.72218975922888,0.0,45.72218975922888,1,4.664002043794744e-06,0.11148343,51.77042
508,190.0428,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.737214679638356,57.284185320361644,0.0,57.284185320361644,1,1.934646414088251e-05,0.40659195,40.021442
655,132.67944,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.709520031481967,57.630199968518035,0.0,57.630199968518035,1,3.7674799853392905e-06,0.07870764,39.546715
2610,296.99712,0.6095999999999999,140.0,CI,1200.0,0.001,1,213.09294873374478,64.59438873374478,64.59438873374478,0.0,1,1.975823676323333e-05,0.4409643,45.132458
10863,171.09153325440002,0.254,140.0,CI,1200.0,0.001,1,20.984749610314008,64.561017016886,0.0,64.561017016886,1,3.691083363559538e-06,0.079363726,41.89043
10897,0.049743055200000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.04278005511166267,0.017908527511662668,0.017908527511662668,0.0,1,6.641650418314944e-06,0.15440254,48.970585
7456,183.39816000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.13386429052662,13.434784290526608,13.434784290526608,0.0,1,1.4199747608218683e-05,0.29520014,39.16069
8196,71.04888,0.0508,140.0,CI,1200.0,0.001,1,29.822600594142983,5.701839405857015,0.0,5.701839405857015,1,1.252984826571883e-05,0.29409,49.91688
2719,52.63896,0.0508,140.0,CI,1200.0,0.001,1,14.1004500076678,12.2190299923322,0.0,12.2190299923322,1,1.4090933500935469e-05,0.29140517,38.751934
8592,68.76288,0.2032,140.0,CI,1200.0,0.001,1,53.91433162870954,19.532891628709542,19.532891628709542,0.0,1,1.1266062817190623e-05,0.24150304,41.636997
6634,146.33448,0.1016,140.0,CI,1200.0,0.001,1,120.66399970269956,47.49675970269955,47.49675970269955,0.0,1,1.6708523850887097e-05,0.34699783,39.080112
6491,85.00872,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.800403041492052,33.703956958507945,0.0,33.703956958507945,1,7.75489418264311e-06,0.15929069,38.230286
6300,61.93536,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.405392888403473,22.56228711159653,0.0,22.56228711159653,1,1.9176000702279974e-05,0.38767555,37.03388
9405,211.1720855544,0.2032,140.0,CI,1200.0,0.001,1,188.0790886693949,82.4930458921949,82.4930458921949,0.0,1,1.4244164402970573e-05,0.31171212,43.392223
3021,159.59328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.2751676002006,56.47852760020059,56.47852760020059,0.0,1,1.6333976740004162e-05,0.3791491,48.8219
681,148.31568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.45656802512964,11.298728025129634,11.298728025129634,0.0,1,1.7785202334585088e-05,0.3718576,39.610844
3665,90.06840000000001,0.0508,140.0,CI,1200.0,0.001,1,80.48050414861578,35.44630414861577,35.44630414861577,0.0,1,1.826179803563972e-05,0.4287966,49.956738
