Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8229,98.11512,0.0508,140.0,CI,1200.0,0.001,1,10.449326300726964,38.608233699273036,0.0,38.608233699273036,1,1.565569194457085e-05,0.35213014,45.839542
7495,170.29176,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.83597099642367,20.690090996423663,20.690090996423663,0.0,1,1.1874694352663003e-05,0.25213245,40.849903
4550,207.99552,0.15239999999999998,140.0,CI,1200.0,0.001,1,180.20523093481873,76.20747093481873,76.20747093481873,0.0,1,4.030382081459796e-06,0.093593955,48.863163
6654,82.93608,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.01304802598945,11.545008025989446,11.545008025989446,0.0,1,1.6183565337710233e-05,0.3397682,39.938843
5822,132.03936000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.48078667667042,4.538893323329589,0.0,4.538893323329589,1,6.9790862768607096e-06,0.14521319,39.22775
1300,104.18064000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.56763010045653,4.522689899543472,0.0,4.522689899543472,1,1.4597151841847205e-06,0.03376934,48.493916
10921,13.597412988,0.2032,140.0,CI,1200.0,0.001,1,10.29412224407485,3.4954157500748506,3.4954157500748506,0.0,1,1.3603206267219596e-05,0.2667672,34.846622
1951,187.87872000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,155.08937817467492,61.15001817467491,61.15001817467491,0.0,1,1.9657889978935788e-05,0.41053215,39.518364
645,128.68656000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.576329268522105,44.766950731477905,0.0,44.766950731477905,1,2.5816405653166057e-06,0.062333275,52.823452
1872,129.69240000000002,0.2032,140.0,CI,1200.0,0.001,1,66.79997380648364,1.9537738064836248,1.9537738064836248,0.0,1,3.2507495866128607e-06,0.07109397,43.33881
5271,140.8176,0.30479999999999996,140.0,CI,1200.0,0.001,1,92.5068448873467,22.098044887346703,22.098044887346703,0.0,1,1.6820075024876528e-05,0.37897155,45.99766
641,202.29576000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.42709527451787,13.720784725482147,0.0,13.720784725482147,1,1.8856855023132835e-05,0.4525951,52.198696
2012,4.968240000000001,0.1016,140.0,CI,1200.0,0.001,1,4.155942413442677,1.6718224134426767,1.6718224134426767,0.0,1,1.542433033325715e-05,0.31899816,38.756283
11043,28.98648,0.4064,140.0,CI,1200.0,0.001,1,10.728761441887633,3.7644785581123674,0.0,3.7644785581123674,1,1.783636228367671e-05,0.39351234,44.10447
7195,95.37192,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.31607909738929,34.63011909738929,34.63011909738929,0.0,1,4.061215762657441e-06,0.08456229,39.284367
5667,19.415760000000002,0.1016,140.0,CI,1200.0,0.001,1,16.504736774451388,6.796856774451387,6.796856774451387,0.0,1,1.6010767335285872e-05,0.32468998,37.264206
8331,151.05888000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.565290401861255,26.964149598138754,0.0,26.964149598138754,1,4.783696246207807e-06,0.11355607,51.058964
20134,35.47872,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.678844385184703,7.060515614815298,0.0,7.060515614815298,1,1.719439102979434e-05,0.36183706,40.12647
4644,66.08064,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.720638256656965,13.319681743343036,0.0,13.319681743343036,1,1.2187322093921984e-05,0.28302002,48.864803
7445,179.77104,0.2032,140.0,CI,1200.0,0.001,1,9.765990368715157,80.11952963128485,0.0,80.11952963128485,1,3.563864693177271e-06,0.07625604,41.48437
2690,129.41808,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.85110017733528,38.14206017733528,38.14206017733528,0.0,1,2.5285312216627276e-06,0.05179864,38.025814
732,87.35568,0.254,140.0,CI,1200.0,0.001,1,38.89510118653254,4.782738813467461,0.0,4.782738813467461,1,1.1314174462785307e-05,0.2457375,42.74404
4377,71.628,0.4064,140.0,CI,1200.0,0.001,1,46.51308317612968,10.699083176129683,10.699083176129683,0.0,1,1.098833060351624e-05,0.2620396,51.528664
10737,295.18672931040004,0.2032,140.0,CI,1200.0,0.001,1,155.47648413097244,7.883119475772418,7.883119475772418,0.0,1,1.759325136981166e-05,0.3524402,36.362785
2552,176.17440000000002,0.2032,140.0,CI,1200.0,0.001,1,138.0117027294235,49.92450272942348,49.92450272942348,0.0,1,1.9334523913040973e-05,0.4186609,42.48507
424,134.38632,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.87051855634739,37.677358556347386,37.677358556347386,0.0,1,6.191080941857853e-06,0.14394568,48.98271
2566,64.49568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.022828193604239,20.225011806395763,0.0,20.225011806395763,1,4.616201973380554e-06,0.09831969,41.10454
4763,122.34672,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.04754823520564,37.12581176479436,0.0,37.12581176479436,1,1.2684902234192415e-06,0.029442448,48.814854
1507,205.49616000000003,0.2032,140.0,CI,1200.0,0.001,1,126.5213973894849,23.773317389484887,23.773317389484887,0.0,1,5.702721268957334e-06,0.123356715,42.397446
1078,104.05872,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.2741972946938,32.24483729469381,32.24483729469381,0.0,1,1.3246912794990938e-05,0.2896767,43.328754
2601,181.11216000000002,0.1016,140.0,CI,1200.0,0.001,1,84.57322398410854,5.982856015891471,0.0,5.982856015891471,1,1.9049459241005093e-06,0.040505685,40.96804
7912,103.0224,0.1016,140.0,CI,1200.0,0.001,1,69.09963632170029,17.588436321700286,17.588436321700286,0.0,1,1.6050785303717403e-05,0.3334487,39.10605
3788,80.40624000000001,0.1016,140.0,CI,1200.0,0.001,1,38.84397386457305,1.359146135426954,0.0,1.359146135426954,1,1.4013602459645352e-05,0.3293577,50.051212
5367,199.61352,0.2032,140.0,CI,1200.0,0.001,1,175.48969033194726,75.68293033194726,75.68293033194726,0.0,1,5.993055308697784e-06,0.12115983,37.03388
5313,97.65792,0.1016,140.0,CI,1200.0,0.001,1,90.92933429305023,42.10037429305023,42.10037429305023,0.0,1,2.293534795512876e-06,0.046387013,37.064713
4874,55.26024,0.1016,140.0,CI,1200.0,0.001,1,25.9080507105923,1.7220692894077025,0.0,1.7220692894077025,1,6.1187748232097936e-06,0.1378616,45.997704
6839,161.11728000000002,0.2032,140.0,CI,1200.0,0.001,1,76.56642068004254,3.9922193199574707,0.0,3.9922193199574707,1,9.440506346527627e-06,0.2064613,43.337627
884,98.02368000000001,0.2032,140.0,CI,1200.0,0.001,1,90.1289712419773,41.11713124197729,41.11713124197729,0.0,1,1.390799944668922e-05,0.287349,38.678402
7333,112.34928000000001,0.2032,140.0,CI,1200.0,0.001,1,34.37418865173131,21.800451348268695,0.0,21.800451348268695,1,1.3332775186845538e-05,0.2754968,38.687477
2341,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,8.310847949844169,14.671072050155834,0.0,14.671072050155834,1,7.1296407414873105e-06,0.15364586,42.080887
1497,67.45224,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.918756908315366,10.807363091684635,0.0,10.807363091684635,1,6.87930701554377e-06,0.14568081,40.63439
6529,259.41528,0.2032,140.0,CI,1200.0,0.001,1,142.92963291540724,13.221992915407242,13.221992915407242,0.0,1,9.644932915165505e-06,0.19685024,37.744354
8358,105.21696,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.608778730497797,25.999701269502204,0.0,25.999701269502204,1,1.8793104036281378e-05,0.42842287,47.089794
4738,69.6468,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.66541154881029,6.157988451189709,0.0,6.157988451189709,1,1.6371520201474016e-05,0.37982476,48.77159
3894,49.16424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.107141687826827,16.474978312173178,0.0,16.474978312173178,1,1.4822492378483968e-05,0.3477545,49.87484
4795,79.52232,0.0508,140.0,CI,1200.0,0.001,1,60.002090659791094,20.240930659791097,20.240930659791097,0.0,1,1.4712670663990257e-05,0.3309225,45.84037
6883,695.0964,0.254,140.0,CI,1200.0,0.001,1,247.77541826839368,16.076618268393673,16.076618268393673,215.62218173160633,1,7.751544063325742e-06,0.16674457,41.928123
113,122.682,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.99532883120535,12.345671168794652,0.0,12.345671168794652,1,1.1468404157307912e-05,0.2806947,54.280132
4771,86.04504000000001,0.2032,140.0,CI,1200.0,0.001,1,22.735486369727017,20.28703363027299,0.0,20.28703363027299,1,9.575197591024196e-06,0.21868446,47.26273
6108,148.37664,0.2032,140.0,CI,1200.0,0.001,1,132.53005342065018,58.34173342065017,58.34173342065017,0.0,1,1.8227436564904365e-05,0.3672864,36.79061
2632,87.93480000000001,0.0508,140.0,CI,1200.0,0.001,1,25.75613008603387,18.211269913966134,0.0,18.211269913966134,1,1.3537415473266896e-05,0.28799665,41.00926
5758,136.58088,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.178428167705626,9.112011832294378,0.0,9.112011832294378,1,1.6151233540011448e-06,0.033367917,38.674553
2795,82.93608,0.2032,140.0,CI,1200.0,0.001,1,57.5701668942666,16.102126894266597,16.102126894266597,0.0,1,1.1858829055848313e-05,0.24504945,38.690323
