Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3169,50.657759999999996,0.2032,140.0,CI,1200.0,0.001,1,29.83260438873345,4.503724388733453,4.503724388733453,0.0,1,1.3130991618301887e-05,0.31050956,50.667957
556,166.87800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,152.53181643461448,69.09281643461448,69.09281643461448,0.0,1,2.6333329269326308e-06,0.062066954,50.33705
9605,176.5167352056,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.578317175192291,73.68005042760771,0.0,73.68005042760771,1,2.614934923575979e-06,0.055134892,40.28188
3292,57.21096,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.41227883833661,18.80679883833661,18.80679883833661,0.0,1,1.2301194483121164e-05,0.28677434,49.245262
5486,94.00032,0.2032,140.0,CI,1200.0,0.001,1,17.7867001573373,29.2134598426627,0.0,29.2134598426627,1,1.8110346346227446e-05,0.36462885,36.730515
6672,107.01528000000002,0.0508,140.0,CI,1200.0,0.001,1,33.916284301891736,19.591355698108273,0.0,19.591355698108273,1,1.3041541198925772e-05,0.2732499,39.777786
6679,3.3528000000000002,0.2032,140.0,CI,1200.0,0.001,1,2.5209555161721746,0.8445555161721745,0.8445555161721745,0.0,1,1.4611738961666129e-05,0.3042762,39.292587
6476,44.16552,0.2032,140.0,CI,1200.0,0.001,1,34.58721129893691,12.504451298936907,12.504451298936907,0.0,1,1.4320960741713081e-06,0.0290305,37.234295
7081,101.62031999999999,0.0508,140.0,CI,1200.0,0.001,1,71.84062975399696,21.030469753996968,21.030469753996968,0.0,1,1.1571772934999921e-05,0.24430884,40.38844
8694,14.29512,0.0635,140.0,CI,1200.0,0.001,1,8.91810596093575,1.770545960935749,1.770545960935749,0.0,1,1.68690271855891e-05,0.37305582,44.31451
6145,130.39344,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.013892289339545,44.182827710660455,0.0,44.182827710660455,1,1.953720680030738e-05,0.40358117,38.664757
4315,65.532,0.4064,140.0,CI,1200.0,0.001,1,42.34996855568032,9.583968555680322,9.583968555680322,0.0,1,3.7152121685201482e-06,0.08632497,48.919727
5900,36.97224,0.1016,140.0,CI,1200.0,0.001,1,11.266877887179191,7.219242112820808,0.0,7.219242112820808,1,1.0708105669957244e-05,0.21499455,36.5265
8562,80.772,0.1016,140.0,CI,1200.0,0.001,1,76.07692320227211,35.69092320227211,35.69092320227211,0.0,1,9.093615610263072e-06,0.20740443,47.13476
8783,210.15350400000003,0.1016,140.0,CI,1200.0,0.001,1,155.4843630125773,50.40761101257728,50.40761101257728,0.0,1,1.2436500303900326e-05,0.29455927,50.830856
5185,77.5716,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.616978755185283,9.168821244814719,0.0,9.168821244814719,1,6.009979481994107e-06,0.1309063,42.988632
9569,132.0673156464,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.61545769749763,6.58179987429763,6.58179987429763,0.0,1,3.4182262607055663e-06,0.0719587,40.15535
6785,119.87784,0.1016,140.0,CI,1200.0,0.001,1,59.291642404350924,0.6472775956490793,0.0,0.6472775956490793,1,1.539536304563125e-05,0.3385399,43.81454
1340,112.07496,0.6095999999999999,140.0,CI,1200.0,0.001,1,82.64802770512794,26.610547705127942,26.610547705127942,0.0,1,1.1315965102218051e-05,0.25844082,47.26259
2115,177.54600000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,126.88578823672954,38.11278823672953,38.11278823672953,0.0,1,1.948631586820289e-05,0.42275086,42.64695
3371,47.487840000000006,0.1016,140.0,CI,1200.0,0.001,1,36.612606586929054,12.868686586929051,12.868686586929051,0.0,1,2.0226649236401215e-06,0.048487436,52.070168
6261,13.68552,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.432853831709929,0.5900938317099289,0.5900938317099289,0.0,1,1.343782591981977e-06,0.027961252,39.23138
3132,108.02112,0.1016,140.0,CI,1200.0,0.001,1,44.41159975159219,9.598960248407806,0.0,9.598960248407806,1,4.329213604060765e-06,0.10237855,50.673195
4338,82.41792,0.2032,140.0,CI,1200.0,0.001,1,29.965190340959705,11.243769659040293,0.0,11.243769659040293,1,5.255619295650594e-06,0.12455444,50.891953
7648,93.45168000000001,0.254,140.0,CI,1200.0,0.001,1,17.36403700991293,29.361802990087075,0.0,29.361802990087075,1,1.1763015349522323e-05,0.2525695,41.773693
7148,104.79024000000001,0.2032,140.0,CI,1200.0,0.001,1,83.70473516019493,31.309615160194923,31.309615160194923,0.0,1,1.2822258585492056e-05,0.2897993,46.2854
3322,2.8956,0.2032,140.0,CI,1200.0,0.001,1,0.5408162288155379,0.906983771184462,0.0,0.906983771184462,1,1.2174021497795672e-05,0.2838593,49.26252
10123,152.55446928720002,0.254,140.0,CI,1200.0,0.001,1,77.934982893317,1.6577482497169882,1.6577482497169882,0.0,1,7.157126181891901e-06,0.14563707,37.51845
7986,170.41368000000003,0.1016,140.0,CI,1200.0,0.001,1,17.53415361510654,67.67268638489347,0.0,67.67268638489347,1,5.303432885325583e-06,0.111970894,40.39007
7276,127.254,0.2032,140.0,CI,1200.0,0.001,1,19.134535707649817,44.492464292350185,0.0,44.492464292350185,1,4.151039794138966e-06,0.088966645,41.62163
6845,88.66632,0.1016,140.0,CI,1200.0,0.001,1,41.42863601946632,2.904523980533682,0.0,2.904523980533682,1,1.5029447145112072e-05,0.32267633,41.76636
2690,129.41808,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.61635598503746,25.092684014962543,0.0,25.092684014962543,1,6.57148497591003e-06,0.1341293,37.748417
7969,371.67312000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,235.0623116536441,49.22575165364407,49.22575165364407,0.0,1,1.032585950834664e-06,0.022078648,41.425804
6685,63.45936,0.1016,140.0,CI,1200.0,0.001,1,27.729915642482826,3.999764357517172,0.0,3.999764357517172,1,3.928269443470685e-06,0.077772945,35.51673
2453,9.23544,0.508,140.0,CI,1200.0,0.001,1,5.088121955932941,0.47040195593294065,0.47040195593294065,0.0,1,1.982813580307269e-05,0.4190297,40.467304
3773,58.003440000000005,0.1016,140.0,CI,1200.0,0.001,1,45.160981549433494,16.15926154943349,16.15926154943349,0.0,1,8.928050396825202e-06,0.20865333,49.48982
10337,154.1354370168,0.30479999999999996,140.0,CI,1200.0,0.001,1,107.10650016299749,30.038781654597486,30.038781654597486,0.0,1,1.521458283035719e-05,0.30651066,36.77473
1309,85.37448,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.700445938485327,12.986794061514676,0.0,12.986794061514676,1,8.164741793989996e-06,0.18777835,47.92748
1880,58.49112,0.4064,140.0,CI,1200.0,0.001,1,10.546289131393332,18.699270868606668,0.0,18.699270868606668,1,1.261000472915589e-06,0.027082998,41.79665
4777,91.98864,0.2032,140.0,CI,1200.0,0.001,1,25.414483928150812,20.57983607184919,0.0,20.57983607184919,1,1.4901671432189416e-05,0.33610007,46.09414
1328,46.3296,0.1016,140.0,CI,1200.0,0.001,1,43.48046354677314,20.315663546773138,20.315663546773138,0.0,1,9.762852590144405e-06,0.22617823,48.6325
780,58.79592,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.49037154136475,23.09241154136475,23.09241154136475,0.0,1,9.307950214066576e-06,0.2011683,42.324265
2438,160.96488000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.03943258766691,24.556992587666898,24.556992587666898,0.0,1,1.779368062301222e-05,0.37560472,40.37467
1876,97.41408000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.84444366586656,1.8625963341334497,0.0,1.8625963341334497,1,6.984801498327579e-06,0.15519714,44.733997
1796,84.52104000000001,0.1016,140.0,CI,1200.0,0.001,1,48.706869014218306,6.446349014218299,6.446349014218299,0.0,1,3.348858629856423e-06,0.07702413,47.93342
2129,190.28664,0.2032,140.0,CI,1200.0,0.001,1,170.80556203659182,75.66224203659182,75.66224203659182,0.0,1,1.987362822677518e-05,0.42359483,41.164745
6000,95.0976,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.74042396004823,29.191623960048233,29.191623960048233,0.0,1,1.4019115794129918e-05,0.2909829,39.036606
P375,228.27222600480002,0.2032,140.0,CI,1200.0,0.001,1,213.0978811889014,98.96176818650139,98.96176818650139,0.0,1,1.9695625973462745e-05,0.42345196,41.883907
5802,414.86328,0.762,140.0,CI,1200.0,0.001,1,254.5424218190673,47.11078181906731,47.11078181906731,0.0,1,1.4999912738661663e-05,0.3060866,37.73024
4834,64.46520000000001,0.0508,140.0,CI,1200.0,0.001,1,30.902359051255626,1.330240948744379,0.0,1.330240948744379,1,9.787870917370429e-06,0.21954603,45.58828
5291,170.01744,0.2032,140.0,CI,1200.0,0.001,1,128.7566152692608,43.74789526926081,43.74789526926081,0.0,1,1.7065738558465575e-05,0.37140247,42.915863
8806,70.11009600000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.165137792466194,16.889910207533813,0.0,16.889910207533813,1,7.325343657355535e-06,0.15324256,39.653473
9619,153.83972706720002,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.623506924874796,19.296356608725212,0.0,19.296356608725212,1,1.246965373093097e-05,0.2567098,38.40207
3207,76.99248,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.62920326242746,7.1329632624274595,7.1329632624274595,0.0,1,7.183223666674789e-06,0.17001449,50.758827
1753,247.22328000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,153.01306113415043,29.401421134150425,29.401421134150425,0.0,1,6.390784368545493e-06,0.15008603,49.974743
3308,9.966960000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.6248207596190458,4.358659240380955,0.0,4.358659240380955,1,1.8268608708112387e-05,0.4260265,49.2766
20031,41.422320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.714125679180762,9.99703432081924,0.0,9.99703432081924,1,1.1137083594822001e-05,0.23485947,40.29504
3998,95.43288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.466065925349314,36.25037407465069,0.0,36.25037407465069,1,2.2101356998204126e-06,0.052409675,50.95227
2832,53.34,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.794766116629937,4.124766116629935,4.124766116629935,0.0,1,1.3678241647293813e-05,0.30979225,46.479244
7234,4.572,0.254,140.0,CI,1200.0,0.001,1,0.9060302382664728,1.3799697617335274,0.0,1.3799697617335274,1,1.5083039347247543e-05,0.32321545,41.60877
9531,47.402496000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.18116680010464,14.479918800104638,14.479918800104638,0.0,1,1.6790581714883735e-05,0.35524362,40.56015
6525,58.18632,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.377378973219036,14.715781026780965,0.0,14.715781026780965,1,1.1859789530027415e-05,0.24100766,37.41848
2810,58.155840000000005,0.1016,140.0,CI,1200.0,0.001,1,8.465910635802496,20.612009364197505,0.0,20.612009364197505,1,5.476731642633133e-06,0.12402823,46.470425
5623,31.12008,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.578276359258117,10.981763640741883,0.0,10.981763640741883,1,1.8861833429428558e-06,0.037354723,35.53871
1220,155.41752,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.82302255439477,13.11426255439477,13.11426255439477,0.0,1,9.060393645785913e-06,0.20619178,46.927456
4364,49.8348,0.4064,140.0,CI,1200.0,0.001,1,21.516037364519867,3.401362635480133,0.0,3.401362635480133,1,1.044259434226841e-05,0.24766015,50.965225
5649,106.19232,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.578080711919664,27.518079288080333,0.0,27.518079288080333,1,1.9754442117692728e-05,0.39910242,36.98432
1421,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.39160391825206,7.0474839182520554,7.0474839182520554,0.0,1,8.904796378384087e-06,0.20227239,46.75237
3715,8.56488,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.2886575545312242,2.993782445468776,0.0,2.993782445468776,1,9.523936238779178e-06,0.22221784,49.32912
4814,97.10928000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.9705998313985535,43.584040168601454,0.0,43.584040168601454,1,1.1295529656774765e-06,0.025710957,46.94634
2222,143.07312,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.876883292163445,49.65967670783655,0.0,49.65967670783655,1,7.467380036510652e-06,0.16216412,42.731827
825,110.61192,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.35453387824776,14.951426121752242,0.0,14.951426121752242,1,8.241262142727797e-06,0.16977865,38.455387
1685,135.7884,0.2032,140.0,CI,1200.0,0.001,1,128.25534382034283,60.36114382034283,60.36114382034283,0.0,1,8.44859019308865e-06,0.18567346,43.763252
3295,60.56376,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.719949732965343,23.561930267034658,0.0,23.561930267034658,1,1.5056298843720069e-05,0.35635898,50.759502
3973,346.92336000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,183.31192492391753,9.8502449239175,9.8502449239175,0.0,1,9.805750313520765e-06,0.23270635,51.030907
5824,97.536,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.36691389321629,3.5989138932162916,3.5989138932162916,0.0,1,4.7591343445399885e-06,0.10132317,41.07145
1954,206.07528000000002,0.2032,140.0,CI,1200.0,0.001,1,126.220375552,23.182735551999983,23.182735551999983,0.0,1,1.5072007926284573e-05,0.31375453,39.26597
6960,80.6196,0.0508,140.0,CI,1200.0,0.001,1,39.5260626076182,0.7837373923818021,0.0,0.7837373923818021,1,1.8277667863166888e-05,0.39797974,42.95947
7294,179.80152,0.6095999999999999,140.0,CI,1200.0,0.001,1,83.93063342080856,5.970126579191444,0.0,5.970126579191444,1,4.880418177012038e-06,0.10654649,43.18597
5644,245.46128454,0.6095999999999999,140.0,CI,1200.0,0.001,1,135.5266797437357,12.796037473735709,12.796037473735709,0.0,1,9.120187503071738e-06,0.18868627,38.7839
10587,84.5097712392,0.6095999999999999,140.0,CI,1200.0,0.001,1,64.14834007611914,21.893454456519137,21.893454456519137,0.0,1,3.4413843263133267e-06,0.075756125,43.90841
