Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4645,178.42992,0.4064,140.0,CI,1200.0,0.001,1,70.04278061149711,19.172179388502897,0.0,19.172179388502897,1,8.78637525567318e-06,0.20406006,48.873672
3502,185.80608,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.99392455593478,3.909115444065222,0.0,3.909115444065222,1,7.373831069787409e-06,0.17308404,49.92362
7414,39.71544000000001,0.254,140.0,CI,1200.0,0.001,1,24.31231830176774,4.454598301767735,4.454598301767735,0.0,1,5.2189914702383535e-06,0.1099089,40.185646
2146,140.75664,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.82181513228643,9.55650486771357,0.0,9.55650486771357,1,1.35961393563234e-05,0.29431894,42.46036
240,5.91312,0.2032,140.0,CI,1200.0,0.001,1,3.238754763011608,0.28219476301160773,0.28219476301160773,0.0,1,5.908266361054892e-06,0.13413024,46.69945
8766,83.146392,0.2032,140.0,CI,1200.0,0.001,1,73.18651408978285,31.613318089782844,31.613318089782844,0.0,1,1.0053465784341571e-05,0.21080682,39.839706
2609,103.44912,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.647226865615572,35.077333134384425,0.0,35.077333134384425,1,1.624170017034444e-05,0.35573474,43.46783
5753,138.65352,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.43937497732216,44.88738502267783,0.0,44.88738502267783,1,2.464697978086743e-06,0.051862914,40.120358
7122,276.72792,0.2032,140.0,CI,1200.0,0.001,1,48.858966080896494,89.5049939191035,0.0,89.5049939191035,1,7.048371455884681e-06,0.1494376,40.730583
1591,126.55296,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.79565171713864,25.48082828286136,0.0,25.48082828286136,1,6.012680546875009e-06,0.13547313,45.99902
19,32.6136,0.1016,140.0,CI,1200.0,0.001,1,6.559871991163702,9.746928008836298,0.0,9.746928008836298,1,2.217424533867482e-06,0.05143887,48.75999
4170,73.36536,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.694323247313985,14.988356752686013,0.0,14.988356752686013,1,1.0058336908401413e-05,0.23773712,50.61975
8174,92.41536,0.0508,140.0,CI,1200.0,0.001,1,39.97619790543639,6.23148209456361,0.0,6.23148209456361,1,2.392422635559251e-06,0.0561722,49.951153
3234,80.37576,0.2032,140.0,CI,1200.0,0.001,1,67.43899376038455,27.25111376038455,27.25111376038455,0.0,1,7.046862914959945e-06,0.16530015,49.857822
3755,73.12152,0.1016,140.0,CI,1200.0,0.001,1,46.12429298018776,9.563532980187759,9.563532980187759,0.0,1,3.206444952082483e-06,0.075367875,50.061447
8527,88.51392,0.2032,140.0,CI,1200.0,0.001,1,69.38664975595664,25.12968975595664,25.12968975595664,0.0,1,7.370963946183736e-06,0.18068427,54.44657
10309,149.81982167040002,0.2032,140.0,CI,1200.0,0.001,1,20.634101370716373,54.275809464483636,0.0,54.275809464483636,1,1.1047314425672898e-06,0.025682442,48.970856
4554,135.97128,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.89948006639769,2.0861599336023176,0.0,2.0861599336023176,1,1.9182636955605436e-06,0.04453896,48.84746
6377,79.43088000000002,0.254,140.0,CI,1200.0,0.001,1,41.42009971570875,1.7046597157087433,1.7046597157087433,0.0,1,6.419431221982287e-06,0.13862063,42.2514
3753,171.75480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.79354042532161,13.9161404253216,13.9161404253216,0.0,1,1.648826522353708e-05,0.3874332,50.029037
2907,73.24344,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.51366430089211,10.891944300892106,10.891944300892106,0.0,1,1.1870914286743541e-05,0.26587155,45.45209
6166,92.8116,0.2032,140.0,CI,1200.0,0.001,1,85.2846322144188,38.87883221441881,38.87883221441881,0.0,1,1.2489951313465e-05,0.25659338,38.24264
1781,89.06256,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.0561018026182,22.5248218026182,22.5248218026182,0.0,1,1.4572492034158676e-06,0.03328906,47.28396
1544,186.96432000000001,0.1016,140.0,CI,1200.0,0.001,1,48.66756199951707,44.81459800048294,0.0,44.81459800048294,1,2.44873503951082e-06,0.053539824,43.31604
1172,167.57904,0.30479999999999996,140.0,CI,1200.0,0.001,1,147.77993106011945,63.990411060119456,63.990411060119456,0.0,1,1.814736935394213e-05,0.42133844,48.844227
9467,37.6748795904,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.803382701424304,4.965942906224303,4.965942906224303,0.0,1,1.626555178074374e-05,0.35836223,43.983047
1559,50.77968,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.58572780222103,11.19588780222103,11.19588780222103,0.0,1,4.7235359080220135e-06,0.101650976,41.96306
6459,116.55552,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.33542915852559,10.057669158525584,10.057669158525584,0.0,1,4.50142912566939e-06,0.09248079,38.24553
7750,256.12344,0.1016,140.0,CI,1200.0,0.001,1,194.3845239297574,66.32280392975738,66.32280392975738,0.0,1,1.7955184198433423e-05,0.38570604,41.813034
6532,132.40512,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.8964506995516,13.693890699551588,13.693890699551588,0.0,1,5.768406480322361e-06,0.11393473,35.34915
5207,52.8828,0.2032,140.0,CI,1200.0,0.001,1,17.15524325469974,9.28615674530026,0.0,9.28615674530026,1,1.5545343575132623e-05,0.33655542,42.470844
5135,108.26496,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.14352289130143,21.01104289130143,21.01104289130143,0.0,1,1.2212569657763224e-05,0.266448,43.130966
1206,152.88768000000002,0.1016,140.0,CI,1200.0,0.001,1,53.06283797191438,23.381002028085632,0.0,23.381002028085632,1,3.833189774396836e-06,0.0890412,48.892235
5286,157.61208000000002,0.2032,140.0,CI,1200.0,0.001,1,32.6435542252499,46.16248577475011,0.0,46.16248577475011,1,7.769248689065261e-06,0.1697824,43.27188
7993,56.57088,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.677860803256761,16.607579196743238,0.0,16.607579196743238,1,6.8129181369664216e-06,0.1463554,41.81477
7517,146.73072,0.30479999999999996,140.0,CI,1200.0,0.001,1,131.30423387794903,57.938873877949035,57.938873877949035,0.0,1,5.69732396849493e-06,0.1283672,45.998623
3704,91.68384,0.0508,140.0,CI,1200.0,0.001,1,19.02183928724297,26.820080712757033,0.0,26.820080712757033,1,9.10198231500939e-06,0.21368665,49.941463
8891,111.5064366768,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.6070424025911,19.8538240641911,19.8538240641911,0.0,1,1.426426710559837e-05,0.285247,36.234447
3413,140.02512,0.1016,140.0,CI,1200.0,0.001,1,19.780746877871586,50.23181312212841,0.0,50.23181312212841,1,1.174171480952713e-05,0.27630922,50.17717
6195,69.76872,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.50411116791012,14.619751167910117,14.619751167910117,0.0,1,1.716987389032559e-05,0.3497104,37.589054
6384,43.3708466592,0.2032,140.0,CI,1200.0,0.001,1,19.687003199955047,1.998420129644952,0.0,1.998420129644952,1,1.761363599821036e-05,0.3457882,34.92214
5564,256.61112,0.30479999999999996,140.0,CI,1200.0,0.001,1,148.3271966802486,20.021636680248577,20.021636680248577,0.0,1,5.343360782808963e-06,0.10887144,37.616405
1174,110.79480000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.796830049585484,29.60056995041452,0.0,29.60056995041452,1,6.966387038814795e-06,0.16174322,48.844482
