Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5648,63.18504000000001,0.2032,140.0,CI,1200.0,0.001,1,9.988386642784276,21.60413335721573,0.0,21.60413335721573,1,4.898027466737772e-06,0.09895605,36.984585
5398,89.0258980464,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.65017987809078,3.137230854890781,3.137230854890781,0.0,1,1.2228894486904482e-05,0.23946345,34.744213
9153,87.7336222464,0.254,140.0,CI,1200.0,0.001,1,55.40942428631407,11.54261316311407,11.54261316311407,0.0,1,1.2925647365747664e-06,0.027774107,41.836376
10827,13.519714286400001,0.1016,140.0,CI,1200.0,0.001,1,7.138841186529296,0.3789840433292957,0.3789840433292957,0.0,1,9.562184308167475e-06,0.21424781,45.488018
418,27.432000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.649969950183213,2.9339699501832115,2.9339699501832115,0.0,1,1.5616212808861452e-05,0.36344936,49.081158
5564,256.61112,0.30479999999999996,140.0,CI,1200.0,0.001,1,97.23602578733485,31.06953421266516,0.0,31.06953421266516,1,2.607869154582832e-06,0.05274951,37.071808
1610,135.3312,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.15086757774878,27.485267577748786,27.485267577748786,0.0,1,1.4184629985122193e-05,0.2989104,40.2369
6103,121.58472,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.91690243356655,10.124542433566546,10.124542433566546,0.0,1,9.51805289528099e-06,0.19280149,37.179455
3444,65.13576,0.2032,140.0,CI,1200.0,0.001,1,20.84904302276132,11.71883697723868,0.0,11.71883697723868,1,1.9415411318368352e-05,0.45674536,50.145683
5178,127.98552,0.2032,140.0,CI,1200.0,0.001,1,76.54432768443183,12.551567684431838,12.551567684431838,0.0,1,1.6404414451844288e-05,0.3697378,46.0304
4515,161.63544,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.75037295300805,52.93265295300806,52.93265295300806,0.0,1,1.662528714085074e-05,0.39334685,50.721436
9773,132.83506844160001,0.2032,140.0,CI,1200.0,0.001,1,47.23562441340847,19.181909807391534,0.0,19.181909807391534,1,5.2632299374394775e-06,0.11549365,43.630474
6748,141.79296,0.1016,140.0,CI,1200.0,0.001,1,7.268149440868979,63.628330559131015,0.0,63.628330559131015,1,4.70876828171957e-06,0.102664955,43.073315
9077,191.07925472160002,0.2032,140.0,CI,1200.0,0.001,1,10.41510276356918,85.12452459723083,0.0,85.12452459723083,1,7.06276185014092e-06,0.16290636,48.20648
8698,16.096488,0.0635,140.0,CI,1200.0,0.001,1,8.265470991031929,0.21722699103192866,0.21722699103192866,0.0,1,1.9731189566907637e-05,0.43635204,44.31451
7845,287.06064,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.888894405280706,115.64142559471928,0.0,115.64142559471928,1,1.2967806624327551e-05,0.2724641,40.000362
5008,72.11568,0.1016,140.0,CI,1200.0,0.001,1,20.826186765852945,15.231653234147053,0.0,15.231653234147053,1,7.456357426893093e-06,0.16909656,46.60092
2286,434.09616000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,316.31536729469474,99.26728729469471,99.26728729469471,0.0,1,1.8394624549839743e-05,0.42116764,47.50142
