Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2199,57.48528,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.057873077247116,11.315233077247115,11.315233077247115,0.0,1,2.904124633832396e-06,0.062323656,41.730522
2893,51.45024000000001,0.2032,140.0,CI,1200.0,0.001,1,12.762556599663233,12.962563400336771,0.0,12.962563400336771,1,1.3972346382913801e-05,0.3109869,44.887352
8679,29.812488000000002,0.0635,140.0,CI,1200.0,0.001,1,15.543444957299585,0.6372009572995836,0.6372009572995836,0.0,1,7.322289991888659e-06,0.15978979,43.150177
3163,119.29872,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.32504165931243,53.67568165931243,53.67568165931243,0.0,1,3.442790045313967e-06,0.081408545,50.66375
8779,119.70410400000002,0.254,140.0,CI,1200.0,0.001,1,88.09989515682126,28.247843156821254,28.247843156821254,0.0,1,4.3392686082219715e-06,0.10277997,50.83494
8263,78.05928000000002,0.0508,140.0,CI,1200.0,0.001,1,53.65220026935793,14.622560269357919,14.622560269357919,0.0,1,4.679573712472119e-06,0.104967,45.590195
1912,75.04176,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.37112984011983,20.149750159880167,0.0,20.149750159880167,1,1.0205735129721509e-05,0.2042503,36.29237
5229,68.7324,0.2032,140.0,CI,1200.0,0.001,1,28.199336548759437,6.1668634512405625,0.0,6.1668634512405625,1,1.909170594383139e-05,0.41565275,42.948727
1194,93.51264,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.857651059389525,8.898668940610477,0.0,8.898668940610477,1,4.3931553637298736e-06,0.10157657,48.44092
7589,108.90504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.547927774641245,18.904592225358762,0.0,18.904592225358762,1,1.3010625709564581e-05,0.27462116,40.369186
913,350.03232,0.2032,140.0,CI,1200.0,0.001,1,206.84698990801348,31.83082990801347,31.83082990801347,0.0,1,6.415172049737123e-06,0.13829415,42.108467
2870,51.60264000000001,0.2032,140.0,CI,1200.0,0.001,1,46.25237265724282,20.45105265724282,20.45105265724282,0.0,1,5.411292155641307e-06,0.1204516,44.895382
5438,166.84752,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.35126052842562,20.072499471574382,0.0,20.072499471574382,1,4.782964063685919e-06,0.095254645,35.938217
10777,92.0189276712,0.2032,140.0,CI,1200.0,0.001,1,65.07798167452482,19.06851783892482,19.06851783892482,0.0,1,3.951273144491803e-06,0.07698637,34.397907
8622,128.93040000000002,0.1016,140.0,CI,1200.0,0.001,1,50.612104817574924,13.853095182425086,0.0,13.853095182425086,1,2.640543938708323e-06,0.06053548,47.62244
11119,83.940781572,0.2032,140.0,CI,1200.0,0.001,1,47.87388168430408,5.903490898304078,5.903490898304078,0.0,1,6.081876331316671e-06,0.14265491,49.85133
7440,102.35184000000001,0.2032,140.0,CI,1200.0,0.001,1,37.1190458040385,14.056874195961505,0.0,14.056874195961505,1,1.2044142511914438e-05,0.2569039,41.225697
2945,52.18176,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.171170627418444,0.9197093725815542,0.0,0.9197093725815542,1,5.894642730935617e-06,0.13007577,44.12212
