Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
P387,68.066738136,0.9144,140.0,CI,1200.0,0.001,1,51.575064305026366,17.541695237026367,17.541695237026367,0.0,1,9.316910845407594e-06,0.21480536,48.164253
8585,148.4376,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.053300913442403,56.1654990865576,0.0,56.1654990865576,1,5.4987596654458835e-06,0.12919137,50.01681
1197,104.0892,0.1016,140.0,CI,1200.0,0.001,1,97.97624835453504,45.93164835453504,45.93164835453504,0.0,1,1.6843605344695443e-05,0.39429286,49.653076
10249,93.890526468,0.1016,140.0,CI,1200.0,0.001,1,19.26567516849367,27.679588065506334,0.0,27.679588065506334,1,1.026873388144983e-05,0.20905223,37.553837
P381,43.19125545120001,0.254,140.0,CI,1200.0,0.001,1,34.68218733485972,13.086559609259716,13.086559609259716,0.0,1,9.433652859355543e-06,0.20307837,41.990013
5984,126.91872,0.2032,140.0,CI,1200.0,0.001,1,77.9727397105424,14.513379710542402,14.513379710542402,0.0,1,1.4630851380282962e-05,0.29638037,37.18246
2106,52.395120000000006,0.2032,140.0,CI,1200.0,0.001,1,20.338378207026018,5.859181792973985,0.0,5.859181792973985,1,6.160292552496517e-06,0.12636763,38.128296
6477,65.9892,0.2032,140.0,CI,1200.0,0.001,1,8.097017914063654,24.897582085936342,0.0,24.897582085936342,1,1.2964142968152343e-05,0.26384795,37.531708
4774,84.83272817520002,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.099996340332904,30.316367747267105,0.0,30.316367747267105,1,1.8865351129791773e-05,0.44774976,51.04103
4994,26.334720000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.872445299190135,1.7050852991901326,1.7050852991901326,0.0,1,7.134213214935553e-06,0.16084693,46.058712
4324,50.292,0.0508,140.0,CI,1200.0,0.001,1,39.107469745120056,13.961469745120056,13.961469745120056,0.0,1,1.5022312287750234e-05,0.35866287,51.650883
10503,90.2020407792,0.2032,140.0,CI,1200.0,0.001,1,69.33049108156736,24.229470691967357,24.229470691967357,0.0,1,6.918615179059424e-06,0.15587413,45.992622
3946,91.68384,0.1016,140.0,CI,1200.0,0.001,1,27.271204670515306,18.570715329484695,0.0,18.570715329484695,1,9.650057265708084e-06,0.2268798,50.085304
202,62.697359999999996,0.1016,140.0,CI,1200.0,0.001,1,39.57618181367453,8.227501813674532,8.227501813674532,0.0,1,1.1067291702268198e-05,0.259992,50.00526
3642,57.607200000000006,0.2032,140.0,CI,1200.0,0.001,1,28.821772293844578,0.018172293844575194,0.018172293844575194,0.0,1,1.6911794965239905e-05,0.39688393,49.902935
2268,153.64968000000002,0.1016,140.0,CI,1200.0,0.001,1,64.95661043987566,11.868229560124348,0.0,11.868229560124348,1,1.868392586740836e-05,0.3852016,38.513973
2645,104.88168000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.458429295157917,20.982410704842092,0.0,20.982410704842092,1,5.941928866643365e-06,0.123058446,38.863903
1279,49.25568,0.1016,140.0,CI,1200.0,0.001,1,9.47344132976917,15.15439867023083,0.0,15.15439867023083,1,8.916751363436786e-06,0.2071013,48.879955
6740,149.0876658576,0.30479999999999996,140.0,CI,1200.0,0.001,1,134.98030580995442,60.436472881154415,60.436472881154415,0.0,1,1.662423715550862e-05,0.36405444,43.453785
5179,142.9512,0.2032,140.0,CI,1200.0,0.001,1,90.93607002605891,19.460470026058914,19.460470026058914,0.0,1,1.9512127406837778e-05,0.43392622,44.812695
3578,31.12008,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.59291429572094,1.0328742957209407,1.0328742957209407,0.0,1,1.7254862102726298e-05,0.40501985,49.923847
4847,80.13192,0.0508,140.0,CI,1200.0,0.001,1,21.204695421976123,18.861264578023874,0.0,18.861264578023874,1,1.6212220796157135e-05,0.3651984,45.978115
