Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5270,167.97528000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.565004337290414,61.422635662709595,0.0,61.422635662709595,1,9.15163287899375e-06,0.19932663,42.98451
2576,124.54128000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.21953587704817,44.948895877048166,44.948895877048166,0.0,1,2.6465639122876877e-06,0.056077518,40.68097
7395,188.45784,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.85856507033725,40.37035492966275,0.0,40.37035492966275,1,4.930470527557062e-06,0.10118255,38.160404
4710,139.7508,0.254,140.0,CI,1200.0,0.001,1,132.47045531757215,62.59505531757215,62.59505531757215,0.0,1,1.0271807189078262e-05,0.24221662,50.383995
1319,124.26696,0.2032,140.0,CI,1200.0,0.001,1,103.33540854524442,41.20192854524442,41.20192854524442,0.0,1,7.3189696121868724e-06,0.1693729,48.525097
1027,5.821680000000001,0.2032,140.0,CI,1200.0,0.001,1,1.0896226220570517,1.8212173779429486,0.0,1.8212173779429486,1,6.920304606384483e-06,0.14551406,40.062496
6292,192.14592,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.92150643537834,64.15145356462165,0.0,64.15145356462165,1,1.2114473199791777e-05,0.2515098,39.055225
7160,143.92656,0.30479999999999996,140.0,CI,1200.0,0.001,1,76.88434892313064,4.9210689231306475,4.9210689231306475,0.0,1,1.4500842451425357e-05,0.30173206,39.231503
4148,213.93912,0.4064,140.0,CI,1200.0,0.001,1,173.66438168597713,66.69482168597713,66.69482168597713,0.0,1,9.501100480053539e-06,0.2256669,51.117115
6804,116.6717563944,0.2032,140.0,CI,1200.0,0.001,1,53.95966703957935,4.376211157620652,0.0,4.376211157620652,1,1.5964825144912333e-05,0.3475435,42.940636
