Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1290,185.65368,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.55969961177599,40.267140388224014,0.0,40.267140388224014,1,1.839075381713226e-06,0.0418621,46.94847
1447,35.63112,0.1016,140.0,CI,1200.0,0.001,1,5.934540144697027,11.881019855302974,0.0,11.881019855302974,1,1.4691466047787448e-05,0.30934748,40.17366
7648,93.45168000000001,0.254,140.0,CI,1200.0,0.001,1,71.454974052748,24.729134052747995,24.729134052747995,0.0,1,1.0326081388228257e-05,0.22171639,41.773693
4734,43.55592,0.2032,140.0,CI,1200.0,0.001,1,17.97898983521202,3.798970164787981,0.0,3.798970164787981,1,1.4608439950067758e-05,0.33730718,48.308327
5351,116.73840000000001,0.254,140.0,CI,1200.0,0.001,1,83.7533231342139,25.384123134213894,25.384123134213894,0.0,1,1.725127382434381e-05,0.3439696,36.022697
1972,151.45512,0.4064,140.0,CI,1200.0,0.001,1,29.260340652978783,46.467219347021214,0.0,46.467219347021214,1,1.0682689952982616e-06,0.022238187,39.26594
848,11.82624,0.0508,140.0,CI,1200.0,0.001,1,5.1121437686132225,0.8009762313867776,0.0,0.8009762313867776,1,1.2281027780636684e-05,0.25543952,39.19992
1915,96.6216,0.2032,140.0,CI,1200.0,0.001,1,14.020823028483369,34.28997697151663,0.0,34.28997697151663,1,1.3051326185095448e-05,0.25837296,35.511024
P291,1.2100998912,0.9144,140.0,CI,1200.0,0.001,1,0.24141595551705156,0.3636339900829485,0.0,0.3636339900829485,1,3.43898906972552e-06,0.07928258,48.15845
7562,44.47032,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.196738047644605,7.961578047644604,7.961578047644604,0.0,1,4.458141236219142e-06,0.09404192,40.319374
828,321.59448,0.254,140.0,CI,1200.0,0.001,1,156.25821412985246,4.539025870147526,0.0,4.539025870147526,1,1.0451973270816002e-05,0.21859407,39.633144
9683,132.057648,0.1016,140.0,CI,1200.0,0.001,1,62.3351886835383,3.6936353164617017,0.0,3.6936353164617017,1,1.2965146802687825e-05,0.2904918,45.487423
2896,51.08448,0.1016,140.0,CI,1200.0,0.001,1,35.099336796553786,9.557096796553786,9.557096796553786,0.0,1,1.722011681562636e-05,0.38325632,44.883316
2958,161.14776000000003,0.2032,140.0,CI,1200.0,0.001,1,14.610142003949006,65.96373799605101,0.0,65.96373799605101,1,1.4842487940561817e-05,0.3303494,44.886112
7827,106.58856,0.2032,140.0,CI,1200.0,0.001,1,67.68975536362768,14.395475363627682,14.395475363627682,0.0,1,9.863649885020929e-06,0.20215619,38.060734
10139,75.43586883840001,0.254,140.0,CI,1200.0,0.001,1,11.169194604741714,26.548739814458294,0.0,26.548739814458294,1,1.0866223632431313e-05,0.22109997,37.51445
6929,70.104,0.2032,140.0,CI,1200.0,0.001,1,39.78127741839075,4.729277418390751,4.729277418390751,0.0,1,6.485251011073412e-06,0.14118774,42.94562
7013,63.48984000000001,0.2032,140.0,CI,1200.0,0.001,1,10.037557425849156,21.70736257415085,0.0,21.70736257415085,1,4.3635638502042645e-06,0.0950114,42.95831
1643,96.012,0.508,140.0,CI,1200.0,0.001,1,85.89384459435774,37.887844594357745,37.887844594357745,0.0,1,4.919483584076624e-06,0.10610638,42.15241
5692,60.96,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.8490508284051,2.6309491715948994,0.0,2.6309491715948994,1,1.4608780670605744e-05,0.30981728,40.753216
8627,87.93480000000001,0.1016,140.0,CI,1200.0,0.001,1,20.7746080613785,23.192791938621504,0.0,23.192791938621504,1,7.343419492168484e-06,0.15108308,38.35424
2614,87.87384,0.1016,140.0,CI,1200.0,0.001,1,10.290864021607282,33.64605597839272,0.0,33.64605597839272,1,8.337310631964151e-06,0.17661826,40.66284
1444,100.67544000000001,0.2032,140.0,CI,1200.0,0.001,1,23.145360863028007,27.192359136971998,0.0,27.192359136971998,1,7.0209055582565045e-06,0.16412906,49.51801
264,126.85776,0.1016,140.0,CI,1200.0,0.001,1,57.66929453642902,5.7595854635709784,0.0,5.7595854635709784,1,7.95582278524613e-06,0.1924682,53.030556
6815,65.6844,0.4064,140.0,CI,1200.0,0.001,1,40.36586741699516,7.52366741699516,7.52366741699516,0.0,1,4.122524501347654e-06,0.086659245,40.038864
1874,172.24248000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.38231940293629,39.261079402936275,39.261079402936275,0.0,1,9.57025301182308e-06,0.2066736,42.257286
6000,95.0976,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.690672952622315,28.858127047377685,0.0,28.858127047377685,1,7.783935188838107e-06,0.16156453,39.036606
556,166.87800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.63610362689093,30.80289637310908,0.0,30.80289637310908,1,1.3492430075672414e-06,0.0318013,50.33705
1675,126.61392,0.2032,140.0,CI,1200.0,0.001,1,103.79440477596594,40.48744477596595,40.48744477596595,0.0,1,7.749907720049231e-06,0.1706149,43.915653
7818,87.99576,0.1016,140.0,CI,1200.0,0.001,1,5.287991477460927,38.709888522539075,0.0,38.709888522539075,1,1.5909189191729977e-05,0.32415438,37.617172
8333,68.51904,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.58035757163268,15.32083757163268,15.32083757163268,0.0,1,9.477182786481149e-06,0.2239885,50.614086
3472,65.0748,0.0508,140.0,CI,1200.0,0.001,1,37.65460742489923,5.1172074248992345,5.1172074248992345,0.0,1,1.0992032544901162e-05,0.26119542,51.162704
4362,4.4196,0.2032,140.0,CI,1200.0,0.001,1,0.8882741786068038,1.3215258213931962,0.0,1.3215258213931962,1,1.9880134295849926e-05,0.4715369,50.97664
3154,50.99304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.334902605646459,16.161617394353545,0.0,16.161617394353545,1,1.748727196162238e-05,0.41683367,51.482533
5355,54.254400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.95171906134571,10.175480938654292,0.0,10.175480938654292,1,2.0211285187748144e-06,0.040283345,35.99495
8089,43.61688,0.1016,140.0,CI,1200.0,0.001,1,35.4839727351617,13.675532735161699,13.675532735161699,0.0,1,1.5726027971257538e-05,0.36743852,49.46634
6874,322.81368,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.959928921011226,116.44691107898876,0.0,116.44691107898876,1,1.2583447589070846e-05,0.26960045,41.593014
P351,33.7045078512,0.1016,140.0,CI,1200.0,0.001,1,28.7675292197921,11.9152752941921,11.9152752941921,0.0,1,8.775148431569626e-06,0.19658697,45.475643
6021,181.26456000000002,0.508,140.0,CI,1200.0,0.001,1,55.28305333517145,35.34922666482856,0.0,35.34922666482856,1,1.4998524963288234e-05,0.307392,38.059803
8174,92.41536,0.0508,140.0,CI,1200.0,0.001,1,32.13830910274874,14.069370897251261,0.0,14.069370897251261,1,3.655786687586824e-06,0.08531973,49.35324
4126,17.76984,0.1016,140.0,CI,1200.0,0.001,1,2.9572625705552658,5.927657429444734,0.0,5.927657429444734,1,2.355910928170118e-06,0.05500984,49.401646
2153,139.9032,0.30479999999999996,140.0,CI,1200.0,0.001,1,99.25153768933862,29.29993768933862,29.29993768933862,0.0,1,1.9833900681550875e-05,0.42773324,42.14132
3418,51.175920000000005,0.1016,140.0,CI,1200.0,0.001,1,47.44816465079813,21.860204650798124,21.860204650798124,0.0,1,4.653450522725184e-06,0.10896388,49.681347
8662,15.94104,0.0254,140.0,CI,1200.0,0.001,1,5.567096280216136,2.4034237197838637,0.0,2.4034237197838637,1,1.8189802277385532e-05,0.4035904,44.607124
1431,32.705040000000004,0.2032,140.0,CI,1200.0,0.001,1,3.377024140171126,12.975495859828875,0.0,12.975495859828875,1,1.6062335713784313e-05,0.36486667,46.75514
2117,95.18904,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.272629231809912,22.32189076819009,0.0,22.32189076819009,1,3.931705855429679e-06,0.08444254,41.796402
6388,146.3860360056,0.2032,140.0,CI,1200.0,0.001,1,76.17147708554877,2.9784590827487705,2.9784590827487705,0.0,1,1.4849133259958986e-05,0.28984785,34.523624
3316,58.27776,0.2032,140.0,CI,1200.0,0.001,1,23.685949159811873,5.452930840188127,0.0,5.452930840188127,1,1.885146500571956e-05,0.43958393,49.268784
8425,269.07744,0.2032,140.0,CI,1200.0,0.001,1,43.96002938333257,90.57869061666744,0.0,90.57869061666744,1,5.399232813488477e-06,0.11041574,37.89451
4318,116.46408000000001,0.4064,140.0,CI,1200.0,0.001,1,84.5551061498618,26.323066149861795,26.323066149861795,0.0,1,4.8048385896409645e-06,0.11412795,51.12165
4048,150.4188,0.4064,140.0,CI,1200.0,0.001,1,82.18636073089797,6.9769607308979715,6.9769607308979715,0.0,1,7.104388835342558e-06,0.16842654,50.92677
10353,113.291358888,0.2032,140.0,CI,1200.0,0.001,1,76.1919189859613,19.54623954196129,19.54623954196129,0.0,1,1.062846099062591e-06,0.023746507,45.2311
9317,251.3076,0.15239999999999998,140.0,CI,1200.0,0.001,1,218.12661305555125,92.47281305555124,92.47281305555124,0.0,1,3.3316199497748376e-06,0.06856737,38.379784
7018,128.07696,0.2032,140.0,CI,1200.0,0.001,1,77.63786892888761,13.599388928887606,13.599388928887606,0.0,1,3.631478380313518e-06,0.079061784,42.948185
6276,100.8888,0.254,140.0,CI,1200.0,0.001,1,52.4506844394386,2.006284439438595,2.006284439438595,0.0,1,1.336840340819336e-05,0.2783211,39.274586
5761,152.58288000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.51262257539992,32.77881742460009,0.0,32.77881742460009,1,1.9202088771788923e-06,0.040313605,39.937862
9155,112.0975444608,0.254,140.0,CI,1200.0,0.001,1,67.38771036183394,11.338938131433942,11.338938131433942,0.0,1,1.2577711528741974e-05,0.27026513,41.836483
8765,213.356952,0.2032,140.0,CI,1200.0,0.001,1,136.21828977514917,29.53981377514917,29.53981377514917,0.0,1,1.7244436742198663e-05,0.3638861,40.347008
5078,39.68496,0.2032,140.0,CI,1200.0,0.001,1,32.641617968006294,12.799137968006296,12.799137968006296,0.0,1,9.439018659789218e-06,0.20438625,42.484264
2689,156.45383999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.24522246930786,52.01830246930787,52.01830246930787,0.0,1,2.4767905564070626e-06,0.051563017,39.271416
6028,46.39056,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.554443604610835,6.640836395389165,0.0,6.640836395389165,1,1.0048900884251427e-05,0.20883632,39.133923
1879,148.01088000000001,0.2032,140.0,CI,1200.0,0.001,1,130.0322297338578,56.0267897338578,56.0267897338578,0.0,1,2.1482244459584733e-06,0.046572503,42.587124
477,134.99592,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.32811774058621,13.830157740586202,13.830157740586202,0.0,1,1.6359785056318436e-05,0.38116685,49.187363
6855,95.61576,0.2032,140.0,CI,1200.0,0.001,1,47.49189929436693,0.31598070563306635,0.0,0.31598070563306635,1,6.66468395783589e-06,0.14271915,41.55122
9873,93.24634995600002,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.74017414167916,12.116999163679154,12.116999163679154,0.0,1,1.3397740922080932e-05,0.292369,43.149723
7041,45.811440000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.04065704967881,20.13493704967881,20.13493704967881,0.0,1,4.187366390641785e-06,0.08704212,39.152138
787,8.50392,0.0508,140.0,CI,1200.0,0.001,1,1.7194502881419278,2.5325097118580726,0.0,2.5325097118580726,1,1.9949369648422977e-05,0.41493583,39.199627
5991,134.47776,0.2032,140.0,CI,1200.0,0.001,1,71.147768749491,3.9088887494909983,3.9088887494909983,0.0,1,3.4599423441018997e-06,0.06975586,36.830025
1351,71.38416,0.2032,140.0,CI,1200.0,0.001,1,39.339504924803464,3.6474249248034667,3.6474249248034667,0.0,1,5.728905163160454e-06,0.13077478,47.215355
8805,821.1312,0.762,140.0,CI,1200.0,0.001,1,705.1568246702014,157.73602467020146,157.73602467020146,0.0,1,8.67607041475831e-06,0.21761128,57.002674
8550,61.20384000000001,0.2032,140.0,CI,1200.0,0.001,1,39.724082391498364,9.12216239149836,9.12216239149836,0.0,1,1.674617258667553e-05,0.3819414,47.1347
7725,150.44928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.43522840359302,9.210588403593007,9.210588403593007,0.0,1,1.1367438809203622e-05,0.24305223,41.42404
7804,9.66216,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.608987302163855,0.7779073021638547,0.7779073021638547,0.0,1,5.946785648904389e-06,0.12743841,41.61162
6251,74.46264000000001,0.2032,140.0,CI,1200.0,0.001,1,61.448634942018394,24.21731494201839,24.21731494201839,0.0,1,1.5837660240145868e-05,0.32489246,38.13078
2757,92.08008000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,46.87971631006082,0.8396763100608169,0.8396763100608169,0.0,1,8.561533135831414e-06,0.17465146,37.70681
1822,99.70008000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.133433724429175,13.716606275570832,0.0,13.716606275570832,1,2.0387995205278157e-06,0.046386342,46.903976
6116,42.00144,0.2032,140.0,CI,1200.0,0.001,1,5.176397519660194,15.824322480339807,0.0,15.824322480339807,1,1.1221500287156838e-05,0.22698744,37.07492
5525,311.74944,0.2032,140.0,CI,1200.0,0.001,1,205.25163013746652,49.376910137466524,49.376910137466524,0.0,1,1.1360143359262273e-05,0.22428411,35.318954
678,113.08080000000001,0.07619999999999999,140.0,CI,1200.0,0.001,1,15.296777400144133,41.24362259985587,0.0,41.24362259985587,1,1.1271298124499233e-05,0.2349633,39.375904
64,33.95472,0.1016,140.0,CI,1200.0,0.001,1,22.63458170826362,5.65722170826362,5.65722170826362,0.0,1,1.8130002233967877e-05,0.41586903,47.67557
2617,65.8368,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.12111321325481,17.20271321325481,17.20271321325481,0.0,1,1.2142738181266865e-05,0.25723946,40.664967
8423,54.01056,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.284386786519015,0.27910678651901577,0.27910678651901577,0.0,1,4.151303794008321e-06,0.08492113,37.91761
6724,157.21584,0.254,140.0,CI,1200.0,0.001,1,84.14492039834981,5.537000398349818,5.537000398349818,0.0,1,1.2535124169748772e-05,0.2495058,35.899014
6791,282.2448,0.2032,140.0,CI,1200.0,0.001,1,44.82287101320281,96.29952898679718,0.0,96.29952898679718,1,9.883200829678435e-06,0.21163353,41.548203
1344,201.80808000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,122.69752758156446,21.79348758156445,21.79348758156445,0.0,1,4.72832667907164e-06,0.10789099,47.17739
1858,167.82288000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.807053104771825,52.10438689522819,0.0,52.10438689522819,1,1.668635294128596e-05,0.3582131,41.75789
5212,76.99248,0.2032,140.0,CI,1200.0,0.001,1,27.354458897422194,11.141781102577806,0.0,11.141781102577806,1,1.9951388740484006e-05,0.43435875,42.946655
4358,127.98552,0.4064,140.0,CI,1200.0,0.001,1,99.63110917633362,35.63834917633363,35.63834917633363,0.0,1,5.840618708846386e-06,0.1385535,50.991257
