Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6941,90.89136,0.0508,140.0,CI,1200.0,0.001,1,46.497915851690244,1.0522358516902415,1.0522358516902415,0.0,1,5.374560151815067e-06,0.117122784,43.0304
8093,39.04488,0.1016,140.0,CI,1200.0,0.001,1,35.92959238248594,16.407152382485943,16.407152382485943,0.0,1,3.5630985485245557e-06,0.08426031,50.67209
5897,37.6428,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.082995971664957,3.2615959716649563,3.2615959716649563,0.0,1,7.318781721700366e-06,0.14976224,37.940723
11071,309.93321879120003,0.2032,140.0,CI,1200.0,0.001,1,168.1427950055785,13.17618560997849,13.17618560997849,0.0,1,1.9191870244684426e-05,0.3868579,36.816864
2123,124.02312,0.30479999999999996,140.0,CI,1200.0,0.001,1,85.81176670818897,23.800206708188966,23.800206708188966,0.0,1,4.931533035623377e-06,0.10502838,41.098686
6641,27.889200000000002,0.2032,140.0,CI,1200.0,0.001,1,20.111409263774892,6.166809263774891,6.166809263774891,0.0,1,9.959772333368606e-06,0.2053283,38.51033
5136,95.15856,0.508,140.0,CI,1200.0,0.001,1,80.04578719929575,32.46650719929575,32.46650719929575,0.0,1,4.532705668865785e-06,0.09913469,43.342575
8142,57.82056,0.1016,140.0,CI,1200.0,0.001,1,21.235505117804255,7.674774882195745,0.0,7.674774882195745,1,5.977933531415666e-06,0.12676959,40.74802
1623,188.6712,0.508,140.0,CI,1200.0,0.001,1,61.836571846422466,32.499028153577534,0.0,32.499028153577534,1,1.4349409451108722e-05,0.31519824,43.71978
8566,80.34528000000002,0.1016,140.0,CI,1200.0,0.001,1,10.726756952922543,29.445883047077466,0.0,29.445883047077466,1,1.9404942004119083e-05,0.44607544,47.881786
3343,82.41792,0.1016,140.0,CI,1200.0,0.001,1,66.39908176071462,25.190121760714625,25.190121760714625,0.0,1,5.397150759226606e-06,0.12870967,51.53137
8130,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.04909759689576,12.62293759689576,12.62293759689576,0.0,1,1.949584052947013e-05,0.41719487,41.492767
9571,116.92902710160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.00360285483941,19.539089304039408,19.539089304039408,0.0,1,1.0336462493860935e-05,0.21632798,39.688065
10683,58.258263468,0.2032,140.0,CI,1200.0,0.001,1,45.951598536006536,16.822466802006534,16.822466802006534,0.0,1,1.7885996655071693e-05,0.36108184,36.928658
1163,32.82696,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.556486124009197,2.8569938759908027,0.0,2.8569938759908027,1,1.2135316750283225e-05,0.28317833,49.339672
4060,93.29928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.59314762442069,8.056492375579317,0.0,8.056492375579317,1,1.0218484884208029e-05,0.24520835,52.17662
3751,94.91472,0.1016,140.0,CI,1200.0,0.001,1,79.16198736735866,31.70462736735866,31.70462736735866,0.0,1,8.061654830832074e-06,0.1906877,50.6962
3733,88.48344,0.1016,140.0,CI,1200.0,0.001,1,9.242918866361677,34.998801133638324,0.0,34.998801133638324,1,5.6072186493589595e-06,0.13263297,50.697487
3187,214.67064,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.054842900666651,95.28047709933334,0.0,95.28047709933334,1,5.706224304159732e-06,0.13480827,50.572433
7099,210.95208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.07130586775005,45.40473413224996,0.0,45.40473413224996,1,1.2573148634328922e-05,0.2631485,39.69101
7958,58.64352,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.95537629380027,14.63361629380027,14.63361629380027,0.0,1,1.6683644598268646e-06,0.0360591,42.327866
4142,181.29504,0.30479999999999996,140.0,CI,1200.0,0.001,1,133.0060399797915,42.358519979791495,42.358519979791495,0.0,1,1.7992803300597712e-05,0.42542145,50.654686
