Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6940,454.94448,0.4064,140.0,CI,1200.0,0.001,1,199.10625359682373,28.365986403176265,0.0,28.365986403176265,1,1.2361824953740845e-05,0.26728135,42.359467
8140,57.82056,0.1016,140.0,CI,1200.0,0.001,1,50.571685951083545,21.661405951083545,21.661405951083545,0.0,1,8.267024487396124e-06,0.17531264,40.74802
4652,295.0464,0.4064,140.0,CI,1200.0,0.001,1,229.72806563316234,82.20486563316234,82.20486563316234,0.0,1,2.5431099244803234e-06,0.05935615,49.360504
9805,137.3040399456,0.2032,140.0,CI,1200.0,0.001,1,71.42742403529658,2.775404062496577,2.775404062496577,0.0,1,1.2628605452396906e-05,0.28514042,46.193954
10459,169.2992681064,0.2032,140.0,CI,1200.0,0.001,1,105.98903154638903,21.339397493189026,21.339397493189026,0.0,1,1.5158354055202731e-05,0.323361,41.233456
3707,8.8392,0.2032,140.0,CI,1200.0,0.001,1,6.097578960240746,1.677978960240746,1.677978960240746,0.0,1,8.388052620311806e-06,0.19827786,50.629616
942,86.95944000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.83706970404663,11.35734970404662,11.35734970404662,0.0,1,1.14611181744106e-05,0.24033883,39.84486
7757,14.44752,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.603046231030075,0.37928623103007464,0.37928623103007464,0.0,1,5.861633178640711e-06,0.12408133,40.60261
7630,107.38104000000001,0.07619999999999999,140.0,CI,1200.0,0.001,1,49.21877945627167,4.4717405437283375,0.0,4.4717405437283375,1,1.1238181705863753e-05,0.24435125,42.83664
1551,97.81032,0.2032,140.0,CI,1200.0,0.001,1,44.88394370808954,4.021216291910463,0.0,4.021216291910463,1,9.758877028302333e-06,0.21444665,43.753956
6181,531.4188,0.762,140.0,CI,1200.0,0.001,1,139.83793796196662,37.301662038033385,0.0,37.301662038033385,1,3.1541108258999943e-06,0.064490214,37.8802
7490,182.51424,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.43899024342987,7.18187024342987,7.18187024342987,0.0,1,1.2438592965471363e-05,0.2638343,40.76603
7096,108.20400000000001,0.2032,140.0,CI,1200.0,0.001,1,92.77477801899654,38.67277801899654,38.67277801899654,0.0,1,3.452927582566038e-06,0.073357426,40.89702
1706,113.72088000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.379465114463038,35.480974885536966,0.0,35.480974885536966,1,5.912694730955736e-06,0.12984465,43.6974
692,100.52304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.974711648156806,8.713191648156801,8.713191648156801,0.0,1,1.0430917512427969e-05,0.22032012,40.42423
7180,99.09048000000001,0.2032,140.0,CI,1200.0,0.001,1,5.142499290691718,44.40274070930829,0.0,44.40274070930829,1,1.5437996376600566e-06,0.032229953,39.49262
4727,238.78032000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.35534547456466,5.034814525435351,0.0,5.034814525435351,1,1.3721873612566942e-05,0.3201376,49.320213
3260,83.27136,0.2032,140.0,CI,1200.0,0.001,1,23.88366363888519,17.752016361114812,0.0,17.752016361114812,1,1.2034131044461776e-05,0.28860423,52.114002
5923,38.89248,0.1016,140.0,CI,1200.0,0.001,1,35.591984831242534,16.145744831242535,16.145744831242535,0.0,1,1.720260358213832e-05,0.35386446,38.34104
10815,98.14607061120002,0.2032,140.0,CI,1200.0,0.001,1,50.10627085549671,1.0332355498967019,1.0332355498967019,0.0,1,3.620541037033158e-06,0.08050915,44.804535
4138,42.55008,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.441347575223535,0.16630757522353434,0.16630757522353434,0.0,1,1.4023886959291093e-05,0.33157396,50.652687
7053,247.628868216,0.254,140.0,CI,1200.0,0.001,1,55.911575098744045,67.90285900925596,0.0,67.90285900925596,1,2.8570822717745162e-06,0.06126208,41.65972
4400,12.28344,0.2032,140.0,CI,1200.0,0.001,1,4.821423721371793,1.3202962786282075,0.0,1.3202962786282075,1,1.7844008220341224e-05,0.428259,52.19233
3311,84.91728,0.1016,140.0,CI,1200.0,0.001,1,9.391937339283668,33.06670266071633,0.0,33.06670266071633,1,1.9250178466281396e-05,0.45493835,50.6074
9707,116.7037253424,0.254,140.0,CI,1200.0,0.001,1,77.33005332108888,18.97819064988888,18.97819064988888,0.0,1,8.522262203072775e-06,0.1927025,46.32798
1880,58.49112,0.4064,140.0,CI,1200.0,0.001,1,16.10380783807379,13.14175216192621,0.0,13.14175216192621,1,6.369831094183198e-06,0.13781783,42.416363
8696,16.096488,0.0635,140.0,CI,1200.0,0.001,1,9.630182817562709,1.5819388175627083,1.5819388175627083,0.0,1,1.1147021502037108e-05,0.24826516,44.94613
9693,92.48905210560001,0.2032,140.0,CI,1200.0,0.001,1,37.4238484724307,8.820677580369306,0.0,8.820677580369306,1,4.9014223232806415e-06,0.11082904,46.327763
9149,177.28481688000002,0.254,140.0,CI,1200.0,0.001,1,164.4143202328986,75.77191179289859,75.77191179289859,0.0,1,8.490227309012541e-06,0.18829474,44.56729
7211,243.41328000000001,0.2032,140.0,CI,1200.0,0.001,1,162.0284724603556,40.321832460355594,40.321832460355594,0.0,1,1.3746151858751096e-05,0.28439245,38.783978
6939,56.44896,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.49878634612074,15.72569365387926,0.0,15.72569365387926,1,8.3540612232904e-06,0.18205227,43.0304
6505,134.90448,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.87055768652178,43.418317686521775,43.418317686521775,0.0,1,1.8422815405246038e-05,0.39131954,40.881756
10505,310.4195622432,0.6095999999999999,140.0,CI,1200.0,0.001,1,255.4314848596126,100.2217037380126,100.2217037380126,0.0,1,2.4607652024384276e-06,0.050578345,38.279587
1529,5.425440000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.18389014611945,0.47117014611944974,0.47117014611944974,0.0,1,1.7547795234294586e-05,0.36959127,40.19543
8712,100.641912,0.2032,140.0,CI,1200.0,0.001,1,29.389479815337427,20.931476184662575,0.0,20.931476184662575,1,1.4794931470504503e-05,0.3548265,52.11763
