Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1293,109.88040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.34915702808992,22.408957028089915,22.408957028089915,0.0,1,1.5832582378243246e-05,0.36039934,46.950794
1119,69.46392,0.2032,140.0,CI,1200.0,0.001,1,55.504631089329614,20.772671089329613,20.772671089329613,0.0,1,7.029492365486424e-06,0.15086408,41.73518
9955,30.074616000000002,0.1016,140.0,CI,1200.0,0.001,1,21.853615428514555,6.816307428514554,6.816307428514554,0.0,1,1.5745446142590313e-06,0.033740997,41.60872
7975,158.70936000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.34041033147999,37.98573033147997,37.98573033147997,0.0,1,5.160331901541519e-06,0.11232038,42.927967
10587,84.5097712392,0.6095999999999999,140.0,CI,1200.0,0.001,1,40.16558246528366,2.0893031543163403,0.0,2.0893031543163403,1,9.753590386098168e-06,0.21470845,43.90841
6200,185.68416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.99225439326456,33.84982560673545,0.0,33.84982560673545,1,4.346438809982383e-06,0.08840764,37.48789
519,66.5988,0.1016,140.0,CI,1200.0,0.001,1,22.374964878033875,10.924435121966123,0.0,10.924435121966123,1,5.541188317408956e-06,0.11417604,38.470043
506,165.62832,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.6736623434366,48.8595023434366,48.8595023434366,0.0,1,2.4402142142766258e-06,0.051106434,39.744198
4380,159.65424,0.0508,140.0,CI,1200.0,0.001,1,123.02512228226088,43.19800228226089,43.19800228226089,0.0,1,3.9313396378413846e-06,0.0932132,50.93921
678,113.08080000000001,0.07619999999999999,140.0,CI,1200.0,0.001,1,29.219857661875437,27.320542338124568,0.0,27.320542338124568,1,1.3583014152724865e-05,0.2831537,39.375904
8455,84.33816,0.1016,140.0,CI,1200.0,0.001,1,15.16572356410499,27.00335643589501,0.0,27.00335643589501,1,2.86290592214923e-06,0.05788329,37.039974
5219,84.76488,0.1016,140.0,CI,1200.0,0.001,1,12.983207489027354,29.39923251097265,0.0,29.39923251097265,1,2.5357523949658965e-06,0.055205848,42.947212
10001,231.2852511192,0.2032,140.0,CI,1200.0,0.001,1,113.4448191553111,2.1978064042889116,0.0,2.1978064042889116,1,1.0847106705859447e-06,0.02266943,39.575993
10227,8.847886800000001,0.2032,140.0,CI,1200.0,0.001,1,8.032429648860086,3.6084862488600855,3.6084862488600855,0.0,1,1.3416655101208284e-05,0.28118706,39.799774
3599,91.34856,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.83274196096533,0.8415380390346741,0.0,0.8415380390346741,1,6.7433179241690115e-06,0.15627468,48.664062
471,89.00160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.84723808508729,31.653561914912714,0.0,31.653561914912714,1,5.43950584082101e-06,0.12631051,48.858322
11313,455.2467894792,0.30479999999999996,140.0,CI,1200.0,0.001,1,129.96364040864145,97.65975433095855,0.0,97.65975433095855,1,1.4717185046656456e-05,0.34133208,48.739735
6537,33.80232,0.1016,140.0,CI,1200.0,0.001,1,19.63971393945695,2.738553939456949,2.738553939456949,0.0,1,1.6942430967344715e-05,0.335639,35.560825
1868,131.30784,0.2032,140.0,CI,1200.0,0.001,1,60.353612000015495,5.300307999984504,0.0,5.300307999984504,1,4.831052406730047e-06,0.10544673,43.16793
2437,78.88224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.61133177315266,11.829788226847345,0.0,11.829788226847345,1,1.6879171498764506e-05,0.3534497,39.73118
2741,147.3708,0.2032,140.0,CI,1200.0,0.001,1,90.50507653685037,16.819676536850366,16.819676536850366,0.0,1,5.4904164510550136e-06,0.11614075,40.54499
3333,80.43672,0.0508,140.0,CI,1200.0,0.001,1,61.80255159430317,21.58419159430317,21.58419159430317,0.0,1,6.7057372220264416e-06,0.15639997,49.289993
7410,20.695920000000005,0.0508,140.0,CI,1200.0,0.001,1,18.546920629163914,8.198960629163912,8.198960629163912,0.0,1,1.9921163648669822e-05,0.41801187,39.895725
6703,73.82256,0.1016,140.0,CI,1200.0,0.001,1,25.28724145982411,11.624038540175889,0.0,11.624038540175889,1,1.7113154761293856e-06,0.03406542,35.90425
4919,60.89904000000001,0.0508,140.0,CI,1200.0,0.001,1,50.81454918065454,20.365029180654535,20.365029180654535,0.0,1,1.2435971274719464e-05,0.27901912,45.61283
8558,66.294,0.1016,140.0,CI,1200.0,0.001,1,18.049888459540607,15.097111540459391,0.0,15.097111540459391,1,1.4386774201465728e-06,0.0328129,47.134716
8628,73.36536,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.396599375031634,6.286080624968363,0.0,6.286080624968363,1,7.694480616503884e-06,0.15226127,35.48124
1673,118.20144,0.2032,140.0,CI,1200.0,0.001,1,14.359605733499775,44.741114266500226,0.0,44.741114266500226,1,1.2210324575666406e-06,0.026896141,43.964687
6196,149.68728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.28163849706573,2.4379984970657205,2.4379984970657205,0.0,1,1.3844127322719486e-05,0.28159344,37.48801
4118,117.8052,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.89808981453437,4.004510185465627,0.0,4.004510185465627,1,2.011709166618795e-06,0.046956815,49.367973
6924,162.0012,0.254,140.0,CI,1200.0,0.001,1,49.76175200286178,31.238847997138222,0.0,31.238847997138222,1,6.8428186014891615e-06,0.14639558,41.472897
5014,124.57176,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.21234125260326,3.0735387473967393,0.0,3.0735387473967393,1,1.9987104341263924e-05,0.4532736,46.601456
1266,53.644800000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.77961007740979,23.95721007740979,23.95721007740979,0.0,1,1.602815908061929e-05,0.37071908,48.47313
10567,15.1404047712,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.675532231407006,2.894670154192994,0.0,2.894670154192994,1,1.600835977301484e-05,0.3780054,50.522026
4670,78.9432,0.2032,140.0,CI,1200.0,0.001,1,58.62825405979547,19.15665405979547,19.15665405979547,0.0,1,1.0541098732175348e-05,0.23756635,46.02317
731,67.63512,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.53332497389786,29.715764973897862,29.715764973897862,0.0,1,5.900262240583509e-06,0.12389128,39.95005
4768,48.58512,0.2032,140.0,CI,1200.0,0.001,1,22.545367627517727,1.7471923724822744,0.0,1.7471923724822744,1,1.4994765767665897e-05,0.3410049,46.86195
4418,112.47120000000001,0.2032,140.0,CI,1200.0,0.001,1,12.544941809498093,43.690658190501914,0.0,43.690658190501914,1,1.8661715497923157e-05,0.4417807,50.779537
4323,8.6868,0.1016,140.0,CI,1200.0,0.001,1,7.383742581967381,3.040342581967381,3.040342581967381,0.0,1,7.2601593331923274e-06,0.17244846,51.12165
5482,254.93472,0.2032,140.0,CI,1200.0,0.001,1,68.91325749861831,58.55410250138169,0.0,58.55410250138169,1,1.699683335584902e-05,0.3426128,36.8171
167,164.10432,0.2032,140.0,CI,1200.0,0.001,1,124.1126612338851,42.060501233885105,42.060501233885105,0.0,1,1.7367265989388e-06,0.037512418,42.273247
6766,163.8298253496,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.80116318708725,21.886250512287262,21.886250512287262,0.0,1,3.362872170407915e-06,0.07200776,41.54477
2229,151.45512,0.4064,140.0,CI,1200.0,0.001,1,43.77404875219706,31.953511247802936,0.0,31.953511247802936,1,8.814096664115332e-06,0.18044658,37.976955
6018,86.98992,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.257895929093515,27.237064070906484,0.0,27.237064070906484,1,8.760544017118877e-06,0.18814571,41.793137
6351,73.51776,0.254,140.0,CI,1200.0,0.001,1,56.76194008898615,20.003060088986153,20.003060088986153,0.0,1,1.223081938235593e-05,0.25460163,39.26356
8125,31.0896,0.1016,140.0,CI,1200.0,0.001,1,14.260849415205982,1.2839505847940185,0.0,1.2839505847940185,1,6.157712548274675e-06,0.13292561,42.22377
6883,695.0964,0.254,140.0,CI,1200.0,0.001,1,380.42015431678954,82.97744568321048,148.72135431678953,82.97744568321048,1,1.7957255374005157e-05,0.38451114,41.54477
4355,129.57048,0.4064,140.0,CI,1200.0,0.001,1,81.29025988305649,16.50501988305649,16.50501988305649,0.0,1,9.456203423311921e-06,0.2243479,51.002197
7230,9.54024,0.2032,140.0,CI,1200.0,0.001,1,5.163128762533108,0.3930087625331078,0.3930087625331078,0.0,1,1.3366033893996522e-05,0.2864215,41.60874
1602,54.52872000000001,0.1016,140.0,CI,1200.0,0.001,1,46.64863360045957,19.384273600459565,19.384273600459565,0.0,1,1.914184797005762e-05,0.40388417,40.338932
5907,248.47296000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,43.43146875143258,80.80501124856744,0.0,80.80501124856744,1,1.5141372833609407e-05,0.30070925,35.738926
1064,49.6824,0.1016,140.0,CI,1200.0,0.001,1,13.083286275281914,11.757913724718087,0.0,11.757913724718087,1,1.8635030544475976e-05,0.42070845,46.182842
201,234.51312000000001,0.2032,140.0,CI,1200.0,0.001,1,51.614402981891644,65.64215701810836,0.0,65.64215701810836,1,1.4511212028118982e-05,0.31402454,42.43246
899,82.69224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.904828827677028,35.44129117232298,0.0,35.44129117232298,1,1.7482544476599894e-05,0.36002752,38.427357
1588,109.11840000000001,0.2032,140.0,CI,1200.0,0.001,1,27.62341793566069,26.935782064339314,0.0,26.935782064339314,1,6.888998955702228e-06,0.14744611,41.508102
3256,76.68768,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.84837200917956,4.504532009179563,4.504532009179563,0.0,1,1.3186052671708551e-05,0.3120991,50.761425
7094,243.13896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.142431197481045,62.42704880251897,0.0,62.42704880251897,1,1.8250593357768193e-06,0.037779752,38.82779
9919,22.96668,0.1016,140.0,CI,1200.0,0.001,1,5.877556503639902,5.6057834963600985,0.0,5.6057834963600985,1,1.4035331629322507e-05,0.29631928,40.388058
3443,166.99992,0.2032,140.0,CI,1200.0,0.001,1,137.3460860268154,53.84612602681541,53.84612602681541,0.0,1,1.5473367621150033e-06,0.036769934,51.16752
10177,30.8507270208,0.2032,140.0,CI,1200.0,0.001,1,14.302381665213762,1.1229818451862386,0.0,1.1229818451862386,1,1.3066249533272676e-05,0.26688668,37.80336
2480,66.69024,0.0508,140.0,CI,1200.0,0.001,1,57.454844536452896,24.109724536452894,24.109724536452894,0.0,1,8.074493850380336e-06,0.17273045,41.465378
9949,16.55064,0.0508,140.0,CI,1200.0,0.001,1,6.128317487054405,2.147002512945596,0.0,2.147002512945596,1,1.3698243466535218e-05,0.29361817,41.63079
5776,89.45880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.78596610725872,22.05656610725871,22.05656610725871,0.0,1,3.864150386817538e-06,0.07893391,37.809208
3816,40.32504000000001,0.2032,140.0,CI,1200.0,0.001,1,3.380850515020569,16.781669484979435,0.0,16.781669484979435,1,2.9367828696336154e-06,0.06863712,49.494034
3286,75.10272,0.1016,140.0,CI,1200.0,0.001,1,24.3367205852057,13.214639414794302,0.0,13.214639414794302,1,1.1188284703249683e-05,0.2608223,49.242584
1692,9.72312,0.2032,140.0,CI,1200.0,0.001,1,8.338792215152072,3.477232215152072,3.477232215152072,0.0,1,1.3111537654937809e-05,0.29532194,45.96875
5101,53.67528,0.254,140.0,CI,1200.0,0.001,1,31.098600476528553,4.2609604765285525,4.2609604765285525,0.0,1,5.584236010719061e-06,0.119825184,41.720264
3311,84.91728,0.1016,140.0,CI,1200.0,0.001,1,69.24275728842082,26.784117288420816,26.784117288420816,0.0,1,1.2745707980102321e-05,0.29723167,49.2766
1543,101.0412,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.840097925667955,6.680502074332047,0.0,6.680502074332047,1,3.5366792550613847e-06,0.077042274,42.997704
5397,108.72216,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.021560444980004,9.339519555019997,0.0,9.339519555019997,1,1.0857589325268933e-05,0.22362195,38.436207
6849,16.55064,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.359831075444344,0.08451107544434322,0.08451107544434322,0.0,1,1.8628770154550094e-05,0.4017046,42.133125
6724,157.21584,0.254,140.0,CI,1200.0,0.001,1,106.94628080789877,28.33836080789878,28.33836080789878,0.0,1,9.769746994538886e-06,0.19446227,35.899014
4722,67.63512,0.1016,140.0,CI,1200.0,0.001,1,5.345817959207493,28.471742040792506,0.0,28.471742040792506,1,9.594999981320617e-06,0.22146882,48.274048
762,144.26184,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.55606890148152,63.42514890148152,63.42514890148152,0.0,1,8.58108294464141e-06,0.18530239,42.252872
5679,91.68384,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.07403078041912,21.767889219580884,0.0,21.767889219580884,1,1.3357117543921529e-05,0.270104,37.052277
7361,116.06784,0.2032,140.0,CI,1200.0,0.001,1,108.42426457732905,50.39034457732905,50.39034457732905,0.0,1,1.3800245476647037e-05,0.2864257,39.032715
2740,74.95032,0.2032,140.0,CI,1200.0,0.001,1,11.409330743398616,26.065829256601386,0.0,26.065829256601386,1,1.0626574021594285e-05,0.2236045,40.11927
P389,225.82664766000002,1.0668,140.0,CI,1200.0,0.001,1,102.84736530084916,10.065958529150848,0.0,10.065958529150848,1,7.870683291562241e-06,0.1641707,39.422558
3448,84.79536,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.412086050949775,6.985593949050227,0.0,6.985593949050227,1,9.774862528504987e-06,0.2288919,49.684155
2911,82.87512,0.2032,140.0,CI,1200.0,0.001,1,64.17157987933398,22.734019879333978,22.734019879333978,0.0,1,1.5000243979368149e-05,0.33389416,44.895153
