Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3105,126.27864000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,92.66803736386316,29.52871736386316,29.52871736386316,0.0,1,1.032408230238183e-05,0.24753748,52.09037
10201,33.4514473464,0.2032,140.0,CI,1200.0,0.001,1,17.406578045643982,0.6808543724439815,0.6808543724439815,0.0,1,1.0087001304823716e-05,0.20549682,37.606636
3213,164.65296000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.77664339514071,32.54983660485931,0.0,32.54983660485931,1,1.136878681407481e-06,0.026860999,50.581825
7249,202.5396,0.2032,140.0,CI,1200.0,0.001,1,31.510650676692954,69.75914932330704,0.0,69.75914932330704,1,5.011814580997303e-06,0.11013155,43.753418
10377,8.0151863064,0.2032,140.0,CI,1200.0,0.001,1,1.3686547470218637,2.6389384061781365,0.0,2.6389384061781365,1,3.6748604230554064e-06,0.08440416,47.799633
6218,126.97968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.2161529115681,33.726312911568094,33.726312911568094,0.0,1,1.5545703279716192e-05,0.32309502,39.13977
20048,189.8904,0.15239999999999998,140.0,CI,1200.0,0.001,1,173.45831408348138,78.51311408348138,78.51311408348138,0.0,1,1.3009176961866746e-05,0.27624118,40.855984
1440,43.19016,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.081439476435541,8.513640523564458,0.0,8.513640523564458,1,1.812577458764768e-05,0.3992999,43.972755
7137,63.91656,0.2032,140.0,CI,1200.0,0.001,1,51.141442837564874,19.183162837564876,19.183162837564876,0.0,1,3.722417450726836e-06,0.08545252,47.75052
10921,13.597412988,0.2032,140.0,CI,1200.0,0.001,1,10.497259134113593,3.6985526401135926,3.6985526401135926,0.0,1,1.6560619645609624e-05,0.32736084,35.40616
