Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6844,74.40168,0.2032,140.0,CI,1200.0,0.001,1,46.7803641371309,9.579524137130903,9.579524137130903,0.0,1,1.0903509699266724e-05,0.23335873,41.50438
4419,213.36,0.2032,140.0,CI,1200.0,0.001,1,153.58699533048002,46.906995330480015,46.906995330480015,0.0,1,3.0418829019485187e-06,0.07200554,50.77211
7690,81.65592,0.1016,140.0,CI,1200.0,0.001,1,21.770936244615616,19.05702375538438,0.0,19.05702375538438,1,1.5953262435522445e-05,0.32739124,38.160458
9277,169.33164,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.99863265148117,71.66718734851882,0.0,71.66718734851882,1,1.6525222276509445e-06,0.032897227,35.90893
3670,80.07096,0.0508,140.0,CI,1200.0,0.001,1,31.396448988534154,8.639031011465846,0.0,8.639031011465846,1,1.0883094116989896e-05,0.25404525,49.373722
3919,13.35024,0.2032,140.0,CI,1200.0,0.001,1,9.977453100131626,3.3023331001316265,3.3023331001316265,0.0,1,1.1370580265877003e-05,0.26604882,49.60619
5724,52.91328,0.254,140.0,CI,1200.0,0.001,1,8.485159657006236,17.971480342993765,0.0,17.971480342993765,1,1.3250218170477374e-05,0.26933676,37.43895
6813,82.1436,0.2032,140.0,CI,1200.0,0.001,1,37.14722941347424,3.9245705865257605,0.0,3.9245705865257605,1,9.721690596203559e-06,0.20439583,40.053356
3105,126.27864000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.747580335060343,53.391739664939664,0.0,53.391739664939664,1,1.716899672326643e-05,0.40609035,50.69136
2825,65.19672,0.1016,140.0,CI,1200.0,0.001,1,60.433641921104396,27.835281921104396,27.835281921104396,0.0,1,6.178974973804251e-06,0.14108482,47.239594
3672,82.32648000000002,0.0508,140.0,CI,1200.0,0.001,1,73.73542350297124,32.572183502971235,32.572183502971235,0.0,1,3.7387678595810105e-06,0.08728533,49.386017
6080,60.89904000000001,0.1016,140.0,CI,1200.0,0.001,1,54.31863024236666,23.869110242366656,23.869110242366656,0.0,1,1.6958439204749056e-05,0.34298134,37.063602
69,18.53184,0.2032,140.0,CI,1200.0,0.001,1,10.037736970376393,0.7718169703763937,0.7718169703763937,0.0,1,1.3010423049380813e-05,0.32069716,55.053604
3943,94.15272,0.1016,140.0,CI,1200.0,0.001,1,86.21404068058429,39.13768068058429,39.13768068058429,0.0,1,1.8312619409284528e-05,0.42825004,49.553276
6613,83.60664000000001,0.2032,140.0,CI,1200.0,0.001,1,6.415762792293427,35.38755720770658,0.0,35.38755720770658,1,1.639636033578695e-06,0.032476123,35.547737
7620,253.56312,0.15239999999999998,140.0,CI,1200.0,0.001,1,163.51811727632025,36.736557276320255,36.736557276320255,0.0,1,1.5699886789622006e-05,0.31790853,37.15265
6891,115.76304,0.30479999999999996,140.0,CI,1200.0,0.001,1,76.69232071037023,18.810800710370223,18.810800710370223,0.0,1,6.893228909635793e-06,0.15031013,43.083355
3619,139.1412,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.29311401974839,29.722514019748388,29.722514019748388,0.0,1,1.7991127874770815e-05,0.427,51.040787
2144,96.68256,0.2032,140.0,CI,1200.0,0.001,1,49.89435677820258,1.5530767782025805,1.5530767782025805,0.0,1,4.255482222198381e-06,0.090577744,41.051014
1321,87.87384,0.2032,140.0,CI,1200.0,0.001,1,55.65755939903896,11.720639399038959,11.720639399038959,0.0,1,1.6330961378330035e-06,0.037557647,47.923847
190,111.70920000000001,0.2032,140.0,CI,1200.0,0.001,1,98.70054050143234,42.84594050143234,42.84594050143234,0.0,1,1.7172656596253148e-05,0.37150156,42.405758
209,61.50864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.49144071492882,26.737120714928817,26.737120714928817,0.0,1,1.1307191210905594e-05,0.26679847,50.447037
8544,92.41536,0.2032,140.0,CI,1200.0,0.001,1,9.403408392439628,36.80427160756037,0.0,36.80427160756037,1,5.208527164101969e-06,0.11879451,47.13476
4882,47.00016,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.651936724406228,7.848143275593772,0.0,7.848143275593772,1,1.707698409245345e-05,0.3830487,45.58943
6411,68.4276,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.212273681734573,13.001526318265427,0.0,13.001526318265427,1,1.1833209632438283e-05,0.2544597,41.899742
5894,54.22392000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.815441821504102,3.7034818215040985,3.7034818215040985,0.0,1,1.5550148375409966e-05,0.31050366,36.127914
6797,123.96216,0.254,140.0,CI,1200.0,0.001,1,53.25548444299456,8.725595557005441,0.0,8.725595557005441,1,1.4408079870858842e-05,0.3098659,41.909622
9543,99.38385304799999,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.35157801264075,10.340348511359245,0.0,10.340348511359245,1,1.4976128434645452e-05,0.30769187,38.248226
20138,178.39944,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.860776814361,36.338943185638996,0.0,36.338943185638996,1,4.9695845855854236e-06,0.10388115,39.592396
10241,70.9934905248,0.2032,140.0,CI,1200.0,0.001,1,18.308697180192866,17.188048082207132,0.0,17.188048082207132,1,1.2082109547699182e-05,0.24662574,37.754593
9139,125.5901248416,0.254,140.0,CI,1200.0,0.001,1,84.28215267348511,21.487090252685114,21.487090252685114,0.0,1,1.2900402678262422e-05,0.27837944,42.19357
1834,117.53088000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.812403572468114,15.953036427531892,0.0,15.953036427531892,1,8.426373843923005e-06,0.18385854,43.138462
4176,159.7152,0.2032,140.0,CI,1200.0,0.001,1,111.83556633296124,31.97796633296123,31.97796633296123,0.0,1,1.1988149263155058e-05,0.2825597,50.337837
1987,150.29688000000002,0.4064,140.0,CI,1200.0,0.001,1,21.34806989395891,53.8003701060411,0.0,53.8003701060411,1,1.0721860659928018e-05,0.2179293,37.434277
