Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
710,151.60752,0.1016,140.0,CI,1200.0,0.001,1,16.10717539353117,59.69658460646883,0.0,59.69658460646883,1,1.4387647626746687e-05,0.3143106,43.24311
9287,34.572727908,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.467930713955488,7.818433240044511,0.0,7.818433240044511,1,9.984400353381755e-06,0.19750056,35.454483
1389,27.581325177600004,0.762,140.0,CI,1200.0,0.001,1,10.659426868261047,3.131235720538955,0.0,3.131235720538955,1,5.825082176684642e-06,0.1299521,45.0963
9449,208.3764322176,0.2032,140.0,CI,1200.0,0.001,1,166.7414486326617,62.553232523861695,62.553232523861695,0.0,1,2.184138869249164e-06,0.050165147,47.799362
7564,76.13904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.79525805469164,28.72573805469164,28.72573805469164,0.0,1,1.26908048896277e-06,0.02705025,41.166378
1128,156.999432,0.2032,140.0,CI,1200.0,0.001,1,116.14394738165971,37.64423138165971,37.64423138165971,0.0,1,1.6085399053720372e-05,0.34695235,42.15552
8248,73.88352,0.0508,140.0,CI,1200.0,0.001,1,69.52097131104782,32.579211311047814,32.579211311047814,0.0,1,1.3161977895920164e-05,0.2981943,46.508766
6955,108.72216,0.2032,140.0,CI,1200.0,0.001,1,73.81646117599514,19.455381175995143,19.455381175995143,0.0,1,1.4021573402642076e-05,0.30851924,43.868168
260,79.06512,0.1016,140.0,CI,1200.0,0.001,1,58.12263643032192,18.590076430321922,18.590076430321922,0.0,1,2.806601268530637e-06,0.06624178,50.475548
4443,62.36208,0.1016,140.0,CI,1200.0,0.001,1,54.482033326602874,23.300993326602875,23.300993326602875,0.0,1,1.523564556334935e-06,0.03606549,50.773872
3905,71.44512,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.47635017695308,28.753790176953075,28.753790176953075,0.0,1,1.3880512192168369e-05,0.32835817,50.70645
4614,16.21536,0.2032,140.0,CI,1200.0,0.001,1,1.5319110880751976,6.575768911924802,0.0,6.575768911924802,1,1.4869781304991154e-05,0.35661104,52.114532
5290,63.063120000000005,0.2032,140.0,CI,1200.0,0.001,1,54.207310013011174,22.67575001301117,22.67575001301117,0.0,1,6.745440015590663e-06,0.1481534,43.71003
11123,89.3907799176,0.2032,140.0,CI,1200.0,0.001,1,81.25703164321385,36.56164168441385,36.56164168441385,0.0,1,1.573795422959865e-05,0.37276402,50.833477
880,226.89312,0.30479999999999996,140.0,CI,1200.0,0.001,1,203.65708313460703,90.21052313460703,90.21052313460703,0.0,1,2.3349362720787687e-06,0.04847177,39.04866
1867,152.36952,0.2032,140.0,CI,1200.0,0.001,1,131.82292614523615,55.638166145236156,55.638166145236156,0.0,1,7.828700426390096e-06,0.17133228,43.398773
6200,185.68416000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.24704444021992,47.40496444021991,47.40496444021991,0.0,1,1.8932994896100594e-05,0.3863474,37.730785
5652,18.83664,0.1016,140.0,CI,1200.0,0.001,1,7.471262056637212,1.947057943362788,0.0,1.947057943362788,1,1.0186826946889126e-05,0.20686845,37.367077
1833,93.1164,0.2032,140.0,CI,1200.0,0.001,1,66.52113683813822,19.96293683813822,19.96293683813822,0.0,1,1.719708533374274e-05,0.37782106,43.736206
2057,61.44768,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.761204030795742,8.962635969204257,0.0,8.962635969204257,1,1.4548731634441845e-05,0.32050085,43.973045
7380,49.3776,0.1016,140.0,CI,1200.0,0.001,1,23.07261115121986,1.6161888487801406,0.0,1.6161888487801406,1,1.408209717719577e-05,0.30051398,41.26418
6590,259.04952000000003,0.1016,140.0,CI,1200.0,0.001,1,215.92384284584574,86.39908284584573,86.39908284584573,0.0,1,1.696663820458049e-05,0.35151923,38.894215
1085,71.3232,0.2032,140.0,CI,1200.0,0.001,1,57.125932324401525,21.464332324401525,21.464332324401525,0.0,1,2.9124875589326795e-06,0.06335298,42.87305
