Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7852,228.84384,0.254,140.0,CI,1200.0,0.001,1,200.70110035966482,86.27918035966482,86.27918035966482,0.0,1,1.6585797571165577e-05,0.33843693,37.72778
2426,117.71376000000001,0.508,140.0,CI,1200.0,0.001,1,57.84837325366333,1.0085067463366713,0.0,1.0085067463366713,1,7.3609081712312826e-06,0.15340456,39.354298
8057,44.07408,0.1016,140.0,CI,1200.0,0.001,1,39.54127041207164,17.50423041207164,17.50423041207164,0.0,1,1.749299203084957e-05,0.37779292,42.262768
6075,60.0456,0.1016,140.0,CI,1200.0,0.001,1,12.494682386594292,17.52811761340571,0.0,17.52811761340571,1,7.552768009127653e-06,0.152746,37.060043
1517,98.02368000000001,0.2032,140.0,CI,1200.0,0.001,1,71.03021604033913,22.01837604033912,22.01837604033912,0.0,1,6.105096889455859e-06,0.1320376,42.38269
8843,89.77155284160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.105512427377187,39.78026399342282,0.0,39.78026399342282,1,1.800878736828549e-05,0.35439962,35.09102
1132,61.32576,0.1016,140.0,CI,1200.0,0.001,1,11.386357872832319,19.27652212716768,0.0,19.27652212716768,1,1.6579374860592503e-05,0.35477388,41.49019
2163,74.58456,0.2032,140.0,CI,1200.0,0.001,1,57.58925472135631,20.296974721356314,20.296974721356314,0.0,1,4.130658689273218e-06,0.08537104,38.704453
5816,3.99288,0.0508,140.0,CI,1200.0,0.001,1,0.43590329889662544,1.5605367011033746,0.0,1.5605367011033746,1,7.646391765141494e-06,0.1558718,37.653076
7579,74.76744000000001,0.2032,140.0,CI,1200.0,0.001,1,18.961083601642976,18.422636398357028,0.0,18.422636398357028,1,3.2216948600990533e-06,0.069055036,41.629425
4671,3.38328,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.4871005492546841,1.204539450745316,0.0,1.204539450745316,1,1.2993027944485951e-05,0.29282585,46.02317
