Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8821,72.9857160552,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.149363459704677,13.343494567895323,0.0,13.343494567895323,1,1.890451637149092e-05,0.38792548,38.15434
6376,96.4692,0.1016,140.0,CI,1200.0,0.001,1,80.92827203496056,32.69367203496056,32.69367203496056,0.0,1,7.024364360938434e-06,0.15178935,42.31039
2859,91.479624,0.254,140.0,CI,1200.0,0.001,1,78.28867872708707,32.54886672708707,32.54886672708707,0.0,1,4.904255469580182e-06,0.10893955,44.709873
9559,163.733396688,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.756024760157146,34.11067358384285,0.0,34.11067358384285,1,4.915377305255856e-06,0.10431392,40.80837
4288,192.14592,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.71060291741621,6.6376429174162155,6.6376429174162155,0.0,1,1.310226377023582e-05,0.29883194,47.134594
20115,154.10688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.20983476019583,31.843605239804177,0.0,31.843605239804177,1,1.4941733447217823e-06,0.031486902,40.238
6359,56.20512000000001,0.254,140.0,CI,1200.0,0.001,1,49.38912801512402,21.28656801512402,21.28656801512402,0.0,1,1.1798955401034885e-05,0.25055036,40.85841
529,85.67928,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.96364589816282,19.875994101837183,0.0,19.875994101837183,1,1.565576481729736e-05,0.3260915,39.310524
1961,120.12168000000001,0.2032,140.0,CI,1200.0,0.001,1,71.78343674810326,11.72259674810325,11.72259674810325,0.0,1,7.236315292528859e-06,0.15019983,39.037537
4693,77.54112,0.2032,140.0,CI,1200.0,0.001,1,26.714327000580965,12.056232999419038,0.0,12.056232999419038,1,1.3198807227364725e-05,0.30144277,47.26273
20005,50.32248,0.0635,140.0,CI,1200.0,0.001,1,6.481216503177151,18.680023496822848,0.0,18.680023496822848,1,1.2411261397685185e-05,0.2611804,40.126175
3186,137.49528,0.30479999999999996,140.0,CI,1200.0,0.001,1,101.61062757992204,32.862987579922034,32.862987579922034,0.0,1,2.8956409341940496e-06,0.06790494,49.83011
7838,48.4632,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.661929798324213,1.4303297983242125,1.4303297983242125,0.0,1,1.1328955441346856e-05,0.24079455,40.93474
6286,73.4568,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.79591303263617,16.06751303263617,16.06751303263617,0.0,1,5.503507033191724e-06,0.11210453,37.59635
1519,53.37048,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.09950112896237,8.414261128962373,8.414261128962373,0.0,1,1.6477091684672903e-05,0.36068538,43.41846
4798,81.41208000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,61.9642882707533,21.258248270753292,21.258248270753292,0.0,1,1.4943691381953144e-05,0.34154692,47.33293
185,69.43344,0.2032,140.0,CI,1200.0,0.001,1,15.199823137540108,19.516896862459895,0.0,19.516896862459895,1,1.1359590869404873e-05,0.24626113,42.58384
7181,49.77384000000001,0.2032,140.0,CI,1200.0,0.001,1,38.42779135534074,13.540871355340734,13.540871355340734,0.0,1,9.145058392025717e-06,0.19051877,39.326115
7287,295.44264,0.6095999999999999,140.0,CI,1200.0,0.001,1,35.450765712679825,112.27055428732017,0.0,112.27055428732017,1,1.620413040691862e-05,0.3516746,42.678482
2785,55.13832000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.845045562025952,3.275885562025948,3.275885562025948,0.0,1,1.1771856228728675e-05,0.24527483,39.336395
9403,150.50707465200003,0.2032,140.0,CI,1200.0,0.001,1,62.178361302454036,13.075176023545978,0.0,13.075176023545978,1,1.2380383809411702e-05,0.27298227,44.053364
2300,138.86688,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.59385102311208,54.160411023112076,54.160411023112076,0.0,1,5.108243495375394e-06,0.11321966,44.512188
2772,157.49016000000003,0.1016,140.0,CI,1200.0,0.001,1,142.82777574089118,64.08269574089117,64.08269574089117,0.0,1,3.2905894582942414e-06,0.068657875,39.446804
8404,181.38648,0.2032,140.0,CI,1200.0,0.001,1,75.44197708418322,15.251262915816781,0.0,15.251262915816781,1,2.069930150221553e-06,0.04730242,47.31881
5695,149.01672,0.30479999999999996,140.0,CI,1200.0,0.001,1,101.59491077949583,27.086550779495838,27.086550779495838,0.0,1,1.828389647661507e-05,0.38495752,40.166744
9931,51.3271827912,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.971599530625578,10.691991864974423,0.0,10.691991864974423,1,8.281714811379635e-06,0.17545776,40.670834
2737,16.18488,0.508,140.0,CI,1200.0,0.001,1,14.431170452039817,6.338730452039817,6.338730452039817,0.0,1,7.296094403343555e-06,0.15486933,40.82521
973,101.8720046376,0.254,140.0,CI,1200.0,0.001,1,24.970884597049213,25.965117721750786,0.0,25.965117721750786,1,1.6957399527388458e-05,0.36460903,41.89043
7204,47.82215927040001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.723703769752355,8.812624134552351,8.812624134552351,0.0,1,1.777027820976463e-05,0.36800095,38.858665
9533,75.029568,0.508,140.0,CI,1200.0,0.001,1,8.216788233340361,29.29799576665964,0.0,29.29799576665964,1,8.269460415646208e-06,0.1706633,38.592625
8903,96.0786847536,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.08675356565172,30.04741118885172,30.04741118885172,0.0,1,1.7389787732521708e-05,0.3477343,36.23139
2655,141.64056,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.44640016531123,47.626120165311235,47.626120165311235,0.0,1,1.0527759096205039e-05,0.22243606,40.449856
8290,34.80816,0.1016,140.0,CI,1200.0,0.001,1,2.297163632418035,15.106916367581965,0.0,15.106916367581965,1,1.7360262289797405e-05,0.40553075,49.44398
5738,74.91984000000001,0.2032,140.0,CI,1200.0,0.001,1,63.084441128444,25.624521128443995,25.624521128443995,0.0,1,1.690488561157207e-05,0.34904176,38.628586
673,498.46992000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,466.2379039937586,217.00294399375858,217.00294399375858,0.0,1,1.911211234939115e-05,0.40223873,40.135517
1167,202.90536000000003,0.2032,140.0,CI,1200.0,0.001,1,132.53080523811238,31.078125238112364,31.078125238112364,0.0,1,1.753145884739197e-05,0.41333216,50.36638
334,160.59912,0.2032,140.0,CI,1200.0,0.001,1,134.642369600234,54.34280960023399,54.34280960023399,0.0,1,1.720671445276047e-05,0.43029106,56.66399
3944,32.58312,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.42521128364466,5.13365128364466,5.13365128364466,0.0,1,1.3345755027998907e-06,0.03138136,50.099762
3834,96.86544,0.0508,140.0,CI,1200.0,0.001,1,78.82451174930074,30.391791749300737,30.391791749300737,0.0,1,1.7222062357755463e-05,0.4042038,49.91246
2237,152.67432,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.782979150714908,63.55418084928509,0.0,63.55418084928509,1,1.9022805115565224e-06,0.04034526,40.75814
8388,87.32520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.773359020011043,22.889240979988962,0.0,22.889240979988962,1,8.660399260413862e-06,0.19742313,47.086742
1063,78.88224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.678050402953076,9.763069597046929,0.0,9.763069597046929,1,3.7011584832086205e-06,0.08372995,46.372955
6372,69.22008,0.254,140.0,CI,1200.0,0.001,1,15.15969993093063,19.45034006906937,0.0,19.45034006906937,1,5.232182724556225e-06,0.113437094,42.59148
6863,90.61704,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.78493442053034,9.52358557946966,0.0,9.52358557946966,1,1.112450347570876e-05,0.2399204,42.14553
7134,86.22792,0.2032,140.0,CI,1200.0,0.001,1,38.814377503909974,4.299582496090025,0.0,4.299582496090025,1,7.444344131562891e-06,0.17055224,47.559853
1347,91.47048000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,17.701424256487748,28.033815743512257,0.0,28.033815743512257,1,8.001641628070931e-06,0.18343905,47.621582
