Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6005,57.82056,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.16147069556276,3.2511906955627623,3.2511906955627623,0.0,1,1.705234222784787e-05,0.35248885,38.716953
4059,27.797760000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.89083297945584,10.991952979455839,10.991952979455839,0.0,1,4.9795691177813805e-06,0.11805333,50.927387
6820,122.62104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.534737986275609,50.775782013724395,0.0,50.775782013724395,1,1.4721606950294711e-05,0.3062306,39.207138
5294,75.62088,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.11035397015311,15.299913970153113,15.299913970153113,0.0,1,1.2213422913157798e-05,0.2590076,40.7501
2083,429.61560000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,82.4562643411267,132.35153565887333,0.0,132.35153565887333,1,1.7464411406844807e-05,0.3578284,38.03821
4814,97.10928000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,92.09951795401014,43.54487795401013,43.54487795401013,0.0,1,1.5625202410820398e-05,0.35566187,46.94634
3199,67.93992,0.1016,140.0,CI,1200.0,0.001,1,20.06124852175422,13.908711478245781,0.0,13.908711478245781,1,8.376477658599927e-06,0.19822611,50.743134
2141,125.15088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.75534051999293,35.17990051999292,35.17990051999292,0.0,1,1.528318880230045e-05,0.3256908,41.149204
8050,44.68368,0.1016,140.0,CI,1200.0,0.001,1,15.456118344529942,6.885721655470059,0.0,6.885721655470059,1,2.4872963036756364e-06,0.056778945,47.216965
5487,90.22080000000001,0.0508,140.0,CI,1200.0,0.001,1,19.814769475762784,25.29563052423722,0.0,25.29563052423722,1,1.9297013883271667e-05,0.38852093,36.730515
2350,111.58728,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.54372321446607,24.750083214466066,24.750083214466066,0.0,1,8.982479909163129e-06,0.19637088,43.305206
20156,64.98336,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.61227224352164,5.120592243521635,5.120592243521635,0.0,1,6.7804631752673105e-06,0.14040135,38.85101
10491,58.251263736,0.508,140.0,CI,1200.0,0.001,1,13.259123800151578,15.866508067848422,0.0,15.866508067848422,1,1.3632400720664182e-05,0.31974113,49.846058
3139,159.89808000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,109.96349160834211,30.0144516083421,30.0144516083421,0.0,1,1.9801234079264573e-05,0.4683423,50.689816
1005,4.968240000000001,0.2032,140.0,CI,1200.0,0.001,1,4.196974282650525,1.7128542826505249,1.7128542826505249,0.0,1,7.5396214633813285e-06,0.16288179,42.28871
82,7.83336,0.2032,140.0,CI,1200.0,0.001,1,6.44916653533676,2.53248653533676,2.53248653533676,0.0,1,1.654485690816447e-05,0.4022499,53.560455
3027,220.40088000000003,0.2032,140.0,CI,1200.0,0.001,1,63.48981528906843,46.71062471093158,0.0,46.71062471093158,1,1.158408248786678e-05,0.2715886,49.80561
3737,75.52944000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.18382780126079,15.419107801260786,15.419107801260786,0.0,1,1.113198929776333e-05,0.2602559,49.526093
9169,108.93943911840002,0.2032,140.0,CI,1200.0,0.001,1,12.567855936503543,41.90186362269647,0.0,41.90186362269647,1,1.9823023883716673e-05,0.43364722,43.362247
200,56.174640000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.369074317459319,18.718245682540683,0.0,18.718245682540683,1,1.902238687222293e-05,0.4124265,42.593327
241,241.95024,0.2032,140.0,CI,1200.0,0.001,1,118.07802099814745,2.8970990018525526,0.0,2.8970990018525526,1,4.5975606315089735e-06,0.104167335,46.514313
5892,48.52416,0.1016,140.0,CI,1200.0,0.001,1,5.432708003299009,18.829371996700992,0.0,18.829371996700992,1,4.406435146696847e-06,0.08926421,37.184193
4644,66.08064,0.30479999999999996,140.0,CI,1200.0,0.001,1,49.75751288447214,16.71719288447214,16.71719288447214,0.0,1,1.0823130773572497e-05,0.2502791,48.45312
