Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4283,50.99304000000001,0.1016,140.0,CI,1200.0,0.001,1,24.12893217873938,1.3675878212606243,0.0,1.3675878212606243,1,1.3996339238952906e-05,0.31917053,47.118896
1265,47.335440000000006,0.1016,140.0,CI,1200.0,0.001,1,42.72000652063296,19.052286520632954,19.052286520632954,0.0,1,1.2659600256954495e-05,0.29403204,48.879616
1710,199.40016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.85004152892142,36.14996152892141,36.14996152892141,0.0,1,1.9104784905258128e-05,0.40937456,41.604073
5340,79.64424000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.944626949516065,29.87749305048394,0.0,29.87749305048394,1,1.4996781786886044e-05,0.29509932,35.084774
7171,143.68272,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.19464188910443,39.64671811089556,0.0,39.64671811089556,1,1.7349053992995384e-05,0.35115415,37.12124
2350,111.58728,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.77393117655994,9.980291176559938,9.980291176559938,0.0,1,6.506100620246929e-06,0.14270377,43.592094
5587,223.41840000000002,0.2032,140.0,CI,1200.0,0.001,1,65.88365698030005,45.825543019699964,0.0,45.825543019699964,1,1.8186534042640373e-05,0.3706214,37.63047
6215,163.12896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.167988199906688,72.39649180009333,0.0,72.39649180009333,1,4.996996308827012e-06,0.10556738,40.44081
7675,98.81616,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.01304330996656,32.604963309966564,32.604963309966564,0.0,1,6.251766207061945e-06,0.13483137,42.145863
1512,135.97128,0.2032,140.0,CI,1200.0,0.001,1,103.9936161392639,36.0079761392639,36.0079761392639,0.0,1,1.4989914652624697e-05,0.3252477,42.6588
1222,135.39216,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.76638856189335,30.929691438106644,0.0,30.929691438106644,1,1.1384430186586043e-05,0.2602162,47.3396
6103,121.58472,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.25222505017906,17.45986505017906,17.45986505017906,0.0,1,2.3064403333405896e-06,0.04703965,37.68966
42,173.94936,0.2032,140.0,CI,1200.0,0.001,1,39.15264299762891,47.8220370023711,0.0,47.8220370023711,1,4.722664854965425e-06,0.10995644,49.11855
8268,68.91528,0.0508,140.0,CI,1200.0,0.001,1,27.739401101097688,6.71823889890231,0.0,6.71823889890231,1,1.061128988821124e-06,0.02289355,42.17629
9573,133.986683004,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.880741161491116,17.11260034050889,0.0,17.11260034050889,1,1.8927317061185924e-05,0.39410603,39.284977
6944,182.69712,0.4064,140.0,CI,1200.0,0.001,1,95.42462534200546,4.07606534200545,4.07606534200545,0.0,1,1.4337356529906255e-05,0.30835816,41.91323
5219,84.76488,0.1016,140.0,CI,1200.0,0.001,1,35.429917113325835,6.952522886674167,0.0,6.952522886674167,1,1.6777746719363963e-05,0.36660084,43.261158
2107,176.60112,0.2032,140.0,CI,1200.0,0.001,1,149.29404270408745,60.99348270408744,60.99348270408744,0.0,1,2.0264737126748883e-06,0.041579414,38.14637
6614,32.857440000000004,0.2032,140.0,CI,1200.0,0.001,1,12.70074482640995,3.7279751735900515,0.0,3.7279751735900515,1,6.872176206685773e-06,0.13668142,35.84338
10757,100.44976272720001,0.254,140.0,CI,1200.0,0.001,1,38.51001269858283,11.714868665017178,0.0,11.714868665017178,1,1.0339286870996866e-05,0.20277217,34.850895
8230,97.6884,0.0508,140.0,CI,1200.0,0.001,1,45.90476655998811,2.9394334400118893,0.0,2.9394334400118893,1,7.912519549421282e-06,0.17797898,45.8444
3985,262.34136,0.4064,140.0,CI,1200.0,0.001,1,177.33059055571198,46.159910555711974,46.159910555711974,0.0,1,3.86307571462742e-06,0.09214932,51.55802
6750,65.47104,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.771399513503518,7.964120486496483,0.0,7.964120486496483,1,1.8792032574243632e-05,0.4115119,43.450596
3074,192.57264,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.648161170236516,81.63815882976348,0.0,81.63815882976348,1,2.0776563692350517e-06,0.049509205,51.452084
7603,69.37248,0.2032,140.0,CI,1200.0,0.001,1,12.809650566411559,21.87658943358844,0.0,21.87658943358844,1,1.3420301227362254e-05,0.27608967,38.349022
8471,47.0916,0.1016,140.0,CI,1200.0,0.001,1,41.549933099129795,18.004133099129795,18.004133099129795,0.0,1,1.2339761583344918e-05,0.2513971,37.60845
2694,97.9932,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.9660882161149,30.969488216114897,30.969488216114897,0.0,1,1.2323125132788455e-05,0.25244805,38.02601
796,201.3204,0.1016,140.0,CI,1200.0,0.001,1,44.36382334118159,56.29637665881841,0.0,56.29637665881841,1,1.5896691847346826e-05,0.34300533,42.185837
5773,75.52944000000001,0.2032,140.0,CI,1200.0,0.001,1,64.76979113994588,27.005071139945876,27.005071139945876,0.0,1,9.384514957695086e-06,0.19054368,37.35458
3604,40.660320000000006,0.1016,140.0,CI,1200.0,0.001,1,14.175666390109262,6.154493609890741,0.0,6.154493609890741,1,1.6623691152063732e-05,0.39028087,49.943405
7591,113.26368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.63181599278461,25.999975992784606,25.999975992784606,0.0,1,1.3496731401534145e-05,0.2778464,38.399952
2366,134.17296,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.56917813771261,3.4826981377126174,3.4826981377126174,0.0,1,1.3887552517725647e-05,0.29833072,41.814125
1633,207.81264,0.508,140.0,CI,1200.0,0.001,1,76.95981504357495,26.946504956425045,0.0,26.946504956425045,1,1.2895115101768336e-05,0.2794199,42.54443
2248,89.36736,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.902163155122075,14.781516844877927,0.0,14.781516844877927,1,1.747985365921658e-05,0.36576042,39.673107
8151,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,14.597465567983365,12.362094432016638,0.0,12.362094432016638,1,4.263788904215635e-06,0.08837566,38.927135
