Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
468,118.44528000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,78.15574165105255,18.933101651052546,18.933101651052546,0.0,1,1.6580507811825583e-05,0.39503735,51.435047
3551,168.21912,0.254,140.0,CI,1200.0,0.001,1,22.162854783323976,61.94670521667602,0.0,61.94670521667602,1,1.4630772734832924e-05,0.34461313,50.269844
8422,417.48456000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,142.78815273277124,65.95412726722878,0.0,65.95412726722878,1,1.3706735151222548e-05,0.27511758,36.504562
1330,70.13448,0.1016,140.0,CI,1200.0,0.001,1,45.38995194682577,10.32271194682577,10.32271194682577,0.0,1,1.2173940741712943e-05,0.2816621,48.503483
6081,54.254400000000004,0.1016,140.0,CI,1200.0,0.001,1,26.87483009440648,0.2523699055935218,0.0,0.2523699055935218,1,3.6995491362297232e-06,0.075371966,37.609753
1897,132.06984,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.903985264703494,59.130934735296506,0.0,59.130934735296506,1,5.203371349327919e-06,0.10380181,36.059418
1792,39.898320000000005,0.2032,140.0,CI,1200.0,0.001,1,29.6734200763906,9.724260076390596,9.724260076390596,0.0,1,2.996751278180376e-06,0.06932805,48.494766
6528,31.607760000000003,0.1016,140.0,CI,1200.0,0.001,1,18.395378680487237,2.591498680487236,2.591498680487236,0.0,1,6.911268416103347e-06,0.13648902,35.33933
7741,55.07736,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.65156516530435,14.112885165304348,14.112885165304348,0.0,1,7.404434496996798e-06,0.15905932,41.813145
242,85.37448,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.55094541128313,1.863705411283128,1.863705411283128,0.0,1,1.4835414816173479e-05,0.3510572,50.73818
5587,223.41840000000002,0.2032,140.0,CI,1200.0,0.001,1,71.67736769152576,40.03183230847425,0.0,40.03183230847425,1,6.670645880448476e-06,0.13594039,37.63047
365,116.86032,0.2032,140.0,CI,1200.0,0.001,1,16.526630401116623,41.90352959888338,0.0,41.90352959888338,1,1.9970075688711324e-05,0.4668367,49.516396
3375,175.80864,0.15239999999999998,140.0,CI,1200.0,0.001,1,157.58786041353474,69.68354041353474,69.68354041353474,0.0,1,1.6618547697712333e-05,0.39135268,50.24918
843,113.59896,0.0508,140.0,CI,1200.0,0.001,1,48.23810747050685,8.561372529493156,0.0,8.561372529493156,1,2.9255671296731566e-06,0.060917452,39.286366
261,65.89776,0.1016,140.0,CI,1200.0,0.001,1,59.526583852524354,26.57770385252435,26.57770385252435,0.0,1,7.432391024316262e-06,0.1749204,50.188267
5432,236.79912000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,194.50453333179073,76.10497333179072,76.10497333179072,0.0,1,1.3495333405965424e-05,0.27024248,36.33444
6318,4.45008,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.5536665775969771,1.6713734224030228,0.0,1.6713734224030228,1,1.4390768842905346e-05,0.29950225,39.24738
5860,96.3168,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.992581238490843,22.165818761509158,0.0,22.165818761509158,1,1.727056188299936e-05,0.36550403,40.583534
70,53.797200000000004,0.2032,140.0,CI,1200.0,0.001,1,10.701690897775665,16.19690910222434,0.0,16.19690910222434,1,1.257810931554404e-05,0.31265095,55.984425
2573,210.1596,0.1016,140.0,CI,1200.0,0.001,1,170.04050869002896,64.96070869002895,64.96070869002895,0.0,1,1.5008694079084965e-05,0.3222026,41.759064
1609,160.4772,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.18174745762517,51.056852542374834,0.0,51.056852542374834,1,1.1645670327711593e-05,0.24631079,40.533714
6271,132.92328,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.01351198353859,37.44812801646141,0.0,37.44812801646141,1,1.1763025363543921e-05,0.23814166,37.137367
