Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5009,36.2712,0.1016,140.0,CI,1200.0,0.001,1,9.643171122019925,8.492428877980075,0.0,8.492428877980075,1,1.3119297759929012e-05,0.29912895,47.10578
2698,92.01912,0.0508,140.0,CI,1200.0,0.001,1,72.88079474298637,26.871234742986367,26.871234742986367,0.0,1,1.8635126712232785e-05,0.38143978,37.963448
2531,48.859440000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.500859068527243,17.928860931472762,0.0,17.928860931472762,1,1.6115926291493765e-05,0.34609348,41.788307
1465,64.61760000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.506663629980142,11.802136370019863,0.0,11.802136370019863,1,1.0196898727256337e-05,0.2189609,41.78066
2630,484.3272,0.6095999999999999,140.0,CI,1200.0,0.001,1,202.57662572560898,39.586974274391025,0.0,39.586974274391025,1,1.9938600140893542e-05,0.4286848,41.88565
1348,5.54736,0.2032,140.0,CI,1200.0,0.001,1,0.8194627732595928,1.9542172267404072,0.0,1.9542172267404072,1,1.81612260974297e-05,0.41626987,47.603416
300,98.72472,0.2032,140.0,CI,1200.0,0.001,1,9.146835602893656,40.21552439710635,0.0,40.21552439710635,1,1.0436264641716201e-05,0.26383838,57.911415
8572,96.04248000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.72977499280611,22.291465007193896,0.0,22.291465007193896,1,8.340049280938295e-06,0.19373946,48.896454
10979,24.148225922399998,0.2032,140.0,CI,1200.0,0.001,1,2.776367912891258,9.297745048308741,0.0,9.297745048308741,1,1.7190147015285853e-05,0.3535166,38.321182
5350,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.530488710127855,11.036528710127854,11.036528710127854,0.0,1,1.8387146194645086e-05,0.36876202,36.445347
3046,116.76888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.05903301218258,43.67459301218258,43.67459301218258,0.0,1,1.0207269388450268e-05,0.24305135,51.375416
3421,128.65608,0.2032,140.0,CI,1200.0,0.001,1,104.94628763870195,40.618247638701945,40.618247638701945,0.0,1,9.819855951607995e-06,0.2344177,51.63557
2678,153.0096,0.1016,140.0,CI,1200.0,0.001,1,8.44637217959211,68.0584278204079,0.0,68.0584278204079,1,1.3928743207413634e-05,0.2934861,40.22811
5003,61.50864000000001,0.1016,140.0,CI,1200.0,0.001,1,40.95483842628912,10.200518426289118,10.200518426289118,0.0,1,3.449075875677372e-06,0.07864413,47.109177
8566,80.34528000000002,0.1016,140.0,CI,1200.0,0.001,1,62.93758408822737,22.76494408822736,22.76494408822736,0.0,1,1.5752301456328295e-05,0.36063063,47.49147
4755,15.148560000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.857414534674224,1.7168654653257764,0.0,1.7168654653257764,1,7.587724452798343e-06,0.1788588,50.34728
7507,156.54528000000002,0.1016,140.0,CI,1200.0,0.001,1,80.7966986813749,2.524058681374896,2.524058681374896,0.0,1,3.943130749999644e-06,0.08059615,37.855125
9619,153.83972706720002,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.52423438073127,49.604370847131264,49.604370847131264,0.0,1,1.0255117574501895e-05,0.21189414,38.684326
3620,111.58728,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.88791418175301,11.905725818246992,0.0,11.905725818246992,1,4.564170969434801e-06,0.107284665,50.064507
2927,28.620720000000002,0.1016,140.0,CI,1200.0,0.001,1,13.409293440800056,0.9010665591999452,0.0,0.9010665591999452,1,7.180281023246576e-06,0.16348691,46.97443
7871,62.9412,0.254,140.0,CI,1200.0,0.001,1,5.619395207944514,25.851204792055487,0.0,25.851204792055487,1,1.2337275503386077e-06,0.025797239,39.61744
927,61.081920000000004,0.1016,140.0,CI,1200.0,0.001,1,35.76311110243964,5.222151102439636,5.222151102439636,0.0,1,1.835995479003871e-05,0.4188733,47.162907
696,322.66128,0.2032,140.0,CI,1200.0,0.001,1,71.06748221249156,90.26315778750843,0.0,90.26315778750843,1,1.98040385529194e-05,0.41485044,39.760704
9131,126.193296,0.254,140.0,CI,1200.0,0.001,1,92.37632791199506,29.27967991199506,29.27967991199506,0.0,1,1.7568322348168925e-05,0.39345232,45.446674
6498,138.86688,0.2032,140.0,CI,1200.0,0.001,1,79.02220899031063,9.588768990310626,9.588768990310626,0.0,1,1.2169536302228841e-05,0.25469595,39.689396
9803,128.93341782480002,0.2032,140.0,CI,1200.0,0.001,1,36.59430115961054,27.87240775278947,0.0,27.87240775278947,1,1.2818581939137237e-05,0.2892396,46.133236
718,138.9888,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.83503347677187,12.34063347677187,12.34063347677187,0.0,1,1.3961331902322523e-05,0.30347642,42.8129
2480,66.69024,0.0508,140.0,CI,1200.0,0.001,1,46.446999423892855,13.101879423892854,13.101879423892854,0.0,1,1.803973262013795e-05,0.3872638,41.757267
7525,185.4708,0.2032,140.0,CI,1200.0,0.001,1,129.8477860753387,37.11238607533869,37.11238607533869,0.0,1,8.154233034967498e-06,0.1813036,44.794544
4904,78.82128000000002,0.0508,140.0,CI,1200.0,0.001,1,17.715523914557703,21.695116085442304,0.0,21.695116085442304,1,4.663806794875299e-06,0.10507995,45.9978
7138,96.56064,0.2032,140.0,CI,1200.0,0.001,1,42.20913925561105,6.071180744388954,0.0,6.071180744388954,1,3.4574512617861953e-06,0.07921234,47.561104
2966,57.48528,0.2032,140.0,CI,1200.0,0.001,1,53.231224453627036,24.488584453627034,24.488584453627034,0.0,1,8.46912836985495e-06,0.19284618,46.981083
890,253.5936,0.2032,140.0,CI,1200.0,0.001,1,121.85723452011227,4.939565479887733,0.0,4.939565479887733,1,1.1790534337512998e-06,0.024344377,38.628586
9251,90.54104452080001,0.2032,140.0,CI,1200.0,0.001,1,35.15450329148256,10.116018968917444,0.0,10.116018968917444,1,1.9368412157850765e-05,0.38820115,36.400223
3306,68.2752,0.2032,140.0,CI,1200.0,0.001,1,10.919545820739323,23.218054179260676,0.0,23.218054179260676,1,6.18138631417987e-06,0.1450581,49.898853
4241,146.4564,0.2032,140.0,CI,1200.0,0.001,1,92.4849447153303,19.2567447153303,19.2567447153303,0.0,1,2.0398541789243054e-06,0.047389578,48.904175
4903,46.0248,0.2032,140.0,CI,1200.0,0.001,1,39.13476946048042,16.12236946048042,16.12236946048042,0.0,1,1.469351158125845e-05,0.33105856,45.997787
7910,59.771280000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.358997690510364,3.473357690510362,3.473357690510362,0.0,1,4.28595729083624e-06,0.09060401,40.492775
2288,535.987752,0.30479999999999996,140.0,CI,1200.0,0.001,1,144.23427354071683,34.42831045928318,0.0,34.42831045928318,1,1.1885230301914116e-05,0.26830417,46.17618
2065,152.0952,0.2032,140.0,CI,1200.0,0.001,1,73.28807357321841,2.7595264267815907,0.0,2.7595264267815907,1,4.403640724330102e-06,0.08798065,36.16838
9223,78.9335832552,0.2032,140.0,CI,1200.0,0.001,1,40.95501691774503,1.4882252901450244,1.4882252901450244,0.0,1,1.0057687469712398e-05,0.2074307,38.541473
8449,41.20896,0.1016,140.0,CI,1200.0,0.001,1,36.841017015691094,16.236537015691095,16.236537015691095,0.0,1,1.1771264551254687e-06,0.023976529,37.59281
6860,63.002159999999996,0.2032,140.0,CI,1200.0,0.001,1,35.369271502020425,3.8681915020204265,3.8681915020204265,0.0,1,9.010500600375487e-06,0.19732764,43.45667
3522,426.1104,0.1016,140.0,CI,1200.0,0.001,1,341.0591428274062,128.0039428274062,128.0039428274062,0.0,1,9.12428043622842e-06,0.21788165,51.668102
2182,43.92168,0.0508,140.0,CI,1200.0,0.001,1,39.58490092927223,17.62406092927223,17.62406092927223,0.0,1,4.304473374051624e-06,0.09347317,42.727978
7268,140.72616,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.86803179832727,24.495048201672724,0.0,24.495048201672724,1,1.5853135108894527e-05,0.34074363,41.86042
413,167.82288000000003,0.1016,140.0,CI,1200.0,0.001,1,80.69213157861851,3.2193084213814984,0.0,3.2193084213814984,1,1.9862817915181785e-05,0.46336162,49.310215
5871,69.25056,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.658342695642668,29.96693730435733,0.0,29.96693730435733,1,8.26902455510757e-06,0.16760479,37.22569
