Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8295,28.07208,0.1016,140.0,CI,1200.0,0.001,1,11.375511604264709,2.660528395735291,0.0,2.660528395735291,1,9.653784561539891e-06,0.1944905,36.77732
1330,70.13448,0.1016,140.0,CI,1200.0,0.001,1,53.01166642223622,17.94442642223622,17.94442642223622,0.0,1,1.3371955096054263e-05,0.31142697,49.14746
6815,65.6844,0.4064,140.0,CI,1200.0,0.001,1,60.64975969271722,27.80755969271722,27.80755969271722,0.0,1,1.962740438096221e-05,0.41700822,40.90175
4885,55.56504,0.1016,140.0,CI,1200.0,0.001,1,19.710502120988945,8.072017879011057,0.0,8.072017879011057,1,3.1763780424938045e-06,0.071961306,46.506336
3075,279.22728,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.93622660162269,75.67741339837731,0.0,75.67741339837731,1,1.4702580085038224e-05,0.35270527,52.145317
243,96.3047637528,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.1497360065368,11.002645869863201,0.0,11.002645869863201,1,1.6016830172247607e-05,0.3809813,51.26638
4258,91.77528000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,57.388355090944074,11.50071509094407,11.50071509094407,0.0,1,1.3030141508080553e-05,0.29927394,47.798904
3563,47.792640000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.725248130956558,6.171071869043445,0.0,6.171071869043445,1,1.366470506263918e-05,0.32480884,51.19571
10917,102.9597687816,0.2032,140.0,CI,1200.0,0.001,1,52.705094732824385,1.2252103420243827,1.2252103420243827,0.0,1,1.5480612955120025e-05,0.30601192,35.40616
2959,209.42808000000002,0.2032,140.0,CI,1200.0,0.001,1,94.79478416740756,9.919255832592455,0.0,9.919255832592455,1,1.7307903207406126e-05,0.39609897,47.456635
8132,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.6405345504583,12.214374550458295,12.214374550458295,0.0,1,8.437650671698744e-06,0.18055876,41.492767
1926,297.72864,0.30479999999999996,140.0,CI,1200.0,0.001,1,256.7714075252436,107.90708752524361,107.90708752524361,0.0,1,4.2105950767672055e-06,0.086531304,38.268196
7894,53.76672000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.90778015583483,7.024420155834825,7.024420155834825,0.0,1,3.548378271711265e-06,0.075310625,40.816055
10673,121.2416624184,0.254,140.0,CI,1200.0,0.001,1,103.04638341503924,42.425552205839246,42.425552205839246,0.0,1,1.791095057846823e-05,0.35742423,36.08354
7757,14.44752,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.384496088067431,0.16073608806743067,0.16073608806743067,0.0,1,4.2818016803590644e-06,0.09063883,40.60261
6759,112.54964820480001,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.192354643477948,28.082469458922056,0.0,28.082469458922056,1,1.3031529505879928e-05,0.28708342,43.974796
9549,32.795256228,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.66925566972576,13.271627555725761,13.271627555725761,0.0,1,1.8857667206652394e-05,0.40217137,41.212112
4291,335.47812000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,93.97043342949296,73.76862657050707,0.0,73.76862657050707,1,1.6210630072309586e-05,0.37798056,49.26263
327,148.62048000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.68651640202463,48.62372359797538,0.0,48.62372359797538,1,9.716113562709832e-06,0.2443798,57.32234
5198,123.32208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.415153845189449,54.245886154810556,0.0,54.245886154810556,1,1.9701580484831928e-05,0.43638933,44.455406
7561,73.7616,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.982276553188008,5.898523446811993,0.0,5.898523446811993,1,5.0321847938680005e-06,0.10525623,39.642487
10343,167.90044123680002,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.143526178624988,64.80669443977501,0.0,64.80669443977501,1,1.4160541893692646e-05,0.28257677,36.082085
8786,99.71531999999999,0.1016,140.0,CI,1200.0,0.001,1,49.964913869419405,0.1072538694194094,0.1072538694194094,0.0,1,1.896755745058528e-06,0.045497205,52.134487
3996,385.54152000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.357048682755334,147.4137113172447,0.0,147.4137113172447,1,1.6505375308450044e-05,0.39595282,52.145226
4181,69.28104,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.99243769831314,24.351917698313137,24.351917698313137,0.0,1,8.870051955472034e-06,0.21289025,52.19606
5258,150.05304,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.440157906151368,62.586362093848635,0.0,62.586362093848635,1,5.898503534988075e-06,0.12961541,43.75302
8680,31.976568,0.0635,140.0,CI,1200.0,0.001,1,14.089281227037363,1.8990027729626373,0.0,1.8990027729626373,1,2.4199228652524096e-06,0.053507406,44.29995
5451,177.39360000000002,0.2032,140.0,CI,1200.0,0.001,1,54.02870870656251,34.6680912934375,0.0,34.6680912934375,1,1.0943775562422554e-05,0.22506113,38.32173
6141,9.02208,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.087678535154225,0.5766385351542249,0.5766385351542249,0.0,1,9.521519910188908e-06,0.1974923,38.98219
3599,91.34856,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.534086885842314,2.1401931141576895,0.0,2.1401931141576895,1,4.9978218549044615e-06,0.117342696,49.949253
2438,160.96488000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.716390543435324,71.76604945656469,0.0,71.76604945656469,1,3.0651422917943787e-06,0.06524734,41.058468
7664,70.34784,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.032912740361848,8.141007259638155,0.0,8.141007259638155,1,1.1462475415486778e-05,0.23988613,39.685505
5054,155.6004,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.825272468909,15.025072468909002,15.025072468909002,0.0,1,9.987871082991313e-06,0.22266911,45.035244
5771,119.634,0.254,140.0,CI,1200.0,0.001,1,67.59598223260843,7.778982232608435,7.778982232608435,0.0,1,3.559628624296301e-06,0.07340393,38.530777
5273,49.62144000000001,0.2032,140.0,CI,1200.0,0.001,1,3.4558089600224036,21.3549110399776,0.0,21.3549110399776,1,1.9158275309116594e-05,0.434026,46.504726
4828,8.382,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.122112159108392,0.931112159108392,0.931112159108392,0.0,1,1.1910216656439996e-06,0.026963608,46.44031
7483,227.71608,0.254,140.0,CI,1200.0,0.001,1,86.50971753882013,27.348322461179876,0.0,27.348322461179876,1,8.648591592604371e-06,0.17883812,38.7443
1552,140.29944,0.2032,140.0,CI,1200.0,0.001,1,79.59458431212687,9.444864312126867,9.444864312126867,0.0,1,1.4987961871303109e-05,0.32932746,43.74708
