Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6601,54.92496,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.232383130701449,24.23009686929855,0.0,24.23009686929855,1,1.4482135295108055e-05,0.29579523,37.800335
4092,108.14304000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,79.5075854731381,25.4360654731381,25.4360654731381,0.0,1,1.4596942723887798e-05,0.3365281,48.1612
5855,168.61536,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.65094244691708,43.65673755308293,0.0,43.65673755308293,1,1.814743195045704e-05,0.3846623,40.710587
5983,87.99576,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.816366974035,20.818486974035004,20.818486974035004,0.0,1,7.104279928455845e-06,0.14476937,37.626312
4741,87.93480000000001,0.1016,140.0,CI,1200.0,0.001,1,79.56596806310424,35.59856806310423,35.59856806310423,0.0,1,1.4992773008101956e-05,0.34612253,48.2919
8435,87.66048,0.2032,140.0,CI,1200.0,0.001,1,53.28293013978973,9.452690139789723,9.452690139789723,0.0,1,1.9804611138837913e-05,0.39426696,35.910927
1587,43.55592,0.2032,140.0,CI,1200.0,0.001,1,3.0236099351094747,18.754350064890524,0.0,18.754350064890524,1,4.129839166071239e-06,0.08839147,41.508102
2214,106.40568000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.36661966856333,39.83622033143668,0.0,39.83622033143668,1,2.528332608963227e-06,0.054242518,41.705154
20134,35.47872,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.251012194144595,3.4883478058554065,0.0,3.4883478058554065,1,1.9652011160154954e-05,0.41078612,39.590958
4774,84.83272817520002,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.461361504696946,33.95500258290306,0.0,33.95500258290306,1,7.072618965516328e-06,0.16712789,50.59596
7298,39.95928,0.1016,140.0,CI,1200.0,0.001,1,9.426141164527595,10.553498835472405,0.0,10.553498835472405,1,9.375381214947712e-06,0.2007028,41.524784
3089,172.30344,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.35112734099164,28.19940734099164,28.19940734099164,0.0,1,3.7093477393660553e-06,0.08774574,50.70321
3837,8.04672,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.0195050425372445,1.0038549574627558,0.0,1.0038549574627558,1,1.913958274593677e-05,0.44642067,49.29491
9143,7.506760094400001,0.254,140.0,CI,1200.0,0.001,1,4.753490010819628,1.0001099636196278,1.0001099636196278,0.0,1,7.740547336214943e-06,0.17221674,44.852413
3311,84.91728,0.1016,140.0,CI,1200.0,0.001,1,51.300601826569704,8.841961826569701,8.841961826569701,0.0,1,1.2704447532733832e-05,0.29626948,49.2766
20034,9.814560000000002,0.038099999999999995,140.0,CI,1200.0,0.001,1,6.360692039838507,1.453412039838506,1.453412039838506,0.0,1,1.404013324662007e-05,0.30146968,41.775654
1594,186.96432000000001,0.2032,140.0,CI,1200.0,0.001,1,166.21571646051356,72.73355646051355,72.73355646051355,0.0,1,1.747882026187106e-05,0.3803891,42.915123
3980,177.39360000000002,0.1016,140.0,CI,1200.0,0.001,1,26.375974553845854,62.32082544615416,0.0,62.32082544615416,1,1.3484815969394915e-05,0.31973615,50.941525
11281,48.975256989600005,0.2032,140.0,CI,1200.0,0.001,1,21.75004109517962,2.7375873996203843,0.0,2.7375873996203843,1,8.206302992033038e-06,0.18161881,44.381813
2302,262.95096,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.45721687637331,15.018263123626696,0.0,15.018263123626696,1,1.8882712163768315e-05,0.40540117,41.765694
5979,60.89904000000001,0.2032,140.0,CI,1200.0,0.001,1,4.6437196285271485,25.805800371472856,0.0,25.805800371472856,1,1.5812887044565094e-06,0.032219686,37.618263
3445,368.046,0.4064,140.0,CI,1200.0,0.001,1,59.198943855435424,124.82405614456457,0.0,124.82405614456457,1,1.7881073109680345e-05,0.418759,49.695786
10159,255.732850992,0.2032,140.0,CI,1200.0,0.001,1,76.7197401873187,51.1466853086813,0.0,51.1466853086813,1,1.7642528403170562e-05,0.3589778,37.513874
7285,36.576,0.2032,140.0,CI,1200.0,0.001,1,25.872148059709183,7.584148059709182,7.584148059709182,0.0,1,8.221456967205447e-06,0.1794295,43.158722
4134,118.62816000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.7365089458485,7.577571054151505,0.0,7.577571054151505,1,1.626897350847169e-05,0.3798982,49.40747
2925,112.25784000000002,0.2032,140.0,CI,1200.0,0.001,1,99.44234057644748,43.31342057644747,43.31342057644747,0.0,1,1.1737414991827772e-05,0.26346818,45.655163
6214,140.93952,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.57447870501741,12.104718705017419,12.104718705017419,0.0,1,1.1036898993331215e-05,0.23277394,40.30446
406,60.6552,0.1016,140.0,CI,1200.0,0.001,1,53.462618171406874,23.135018171406873,23.135018171406873,0.0,1,1.3794553258395952e-05,0.31628865,47.635464
2781,72.96912,0.2032,140.0,CI,1200.0,0.001,1,67.23236086717833,30.747800867178327,30.747800867178327,0.0,1,1.5594163408497586e-05,0.31446943,36.847763
7523,226.43592,0.2032,140.0,CI,1200.0,0.001,1,123.30661720062304,10.088657200623032,10.088657200623032,0.0,1,1.3961021668352568e-05,0.29838988,41.3916
2910,112.50168000000001,0.2032,140.0,CI,1200.0,0.001,1,67.42161727232127,11.170777272321267,11.170777272321267,0.0,1,1.54179500456147e-05,0.34319285,44.89537
2029,153.162,0.4064,140.0,CI,1200.0,0.001,1,25.740719229410196,50.84028077058981,0.0,50.84028077058981,1,2.2110821559513693e-06,0.044608686,36.881413
5322,85.40496,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.181886524928618,31.520593475071383,0.0,31.520593475071383,1,1.7477744871362997e-05,0.35252348,36.86241
1362,92.202,0.2032,140.0,CI,1200.0,0.001,1,66.83060852890931,20.72960852890931,20.72960852890931,0.0,1,1.5296171350103994e-05,0.33359647,43.09787
2958,161.14776000000003,0.2032,140.0,CI,1200.0,0.001,1,62.50705148879886,18.06682851120116,0.0,18.06682851120116,1,7.819580386343952e-06,0.17404045,44.886112
5817,3.9624,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.519311026131355,0.5381110261313549,0.5381110261313549,0.0,1,6.829167656835136e-06,0.13921268,37.65308
7266,82.87512,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.31284599438883,20.124714005611168,0.0,20.124714005611168,1,5.358065928071767e-06,0.11474413,41.554996
806,3.1089599999999997,0.0508,140.0,CI,1200.0,0.001,1,0.3645826519514684,1.1898973480485315,0.0,1.1898973480485315,1,1.2679045947003487e-05,0.26501957,39.58778
7418,115.42776,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.66730411367189,46.953424113671886,46.953424113671886,0.0,1,2.793362733714833e-06,0.058856327,40.226307
6321,8.6793470304,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.1988557683750307,1.1408177468249696,0.0,1.1408177468249696,1,1.0077250145866698e-05,0.20955421,39.182053
4308,10.9106704824,0.2032,140.0,CI,1200.0,0.001,1,1.5114357103237162,3.9438995308762843,0.0,3.9438995308762843,1,6.587944055122727e-06,0.15447587,49.81956
5222,94.12224,0.508,140.0,CI,1200.0,0.001,1,19.081279043474133,27.97984095652587,0.0,27.97984095652587,1,1.9674564486691807e-05,0.4256214,42.404808
3543,71.65223160000001,0.2032,140.0,CI,1200.0,0.001,1,64.18378339103884,28.35766759103884,28.35766759103884,0.0,1,1.3159019282573592e-05,0.30373347,48.274376
6528,31.607760000000003,0.1016,140.0,CI,1200.0,0.001,1,12.394411220510047,3.409468779489954,0.0,3.409468779489954,1,1.2229458817906897e-05,0.23966086,34.798317
3982,53.004720000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.601350885471742,7.901009114528261,0.0,7.901009114528261,1,1.5686296684496837e-05,0.3719351,50.941525
3960,496.24488,0.15239999999999998,140.0,CI,1200.0,0.001,1,181.03284406360223,67.08959593639779,0.0,67.08959593639779,1,1.6163457357576562e-05,0.38357368,51.02788
1682,65.28816,0.0508,140.0,CI,1200.0,0.001,1,35.81431009118334,3.1702300911833348,3.1702300911833348,0.0,1,1.233773810490105e-05,0.26471522,41.712402
4425,107.35056,0.508,140.0,CI,1200.0,0.001,1,39.298099613142575,14.377180386857425,0.0,14.377180386857425,1,6.114940269422659e-06,0.1391819,46.941772
5095,195.31584,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.25792392817775,5.600003928177742,5.600003928177742,0.0,1,1.2573112275870995e-05,0.28757834,47.40294
1192,49.8348,0.2032,140.0,CI,1200.0,0.001,1,21.650897742884975,3.2665022571150253,0.0,3.2665022571150253,1,2.1669900859246225e-06,0.05010748,48.44731
5339,174.83328,0.254,140.0,CI,1200.0,0.001,1,112.13722857070528,24.720588570705274,24.720588570705274,0.0,1,1.0746087154037122e-05,0.21462949,36.145687
8341,259.32384,0.15239999999999998,140.0,CI,1200.0,0.001,1,239.47336655600986,109.81144655600986,109.81144655600986,0.0,1,1.9715928128960496e-06,0.04553283,48.327393
3391,8.6868,0.0508,140.0,CI,1200.0,0.001,1,5.044247588628909,0.7008475886289087,0.7008475886289087,0.0,1,3.890353814597987e-06,0.09254826,51.278667
2608,169.40784,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.14661830777214,70.55730169222785,0.0,70.55730169222785,1,1.1482917658349541e-05,0.24208915,40.27399
4103,134.14248,0.1016,140.0,CI,1200.0,0.001,1,53.232152496189116,13.839087503810887,0.0,13.839087503810887,1,7.252050307815521e-06,0.16932836,49.39878
5354,67.5132,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.2955661872614,1.5389661872614013,1.5389661872614013,0.0,1,2.4163134880637933e-06,0.04815783,35.991974
4672,17.6784,0.2032,140.0,CI,1200.0,0.001,1,8.305493309451768,0.5337066905482324,0.0,0.5337066905482324,1,7.788566663228292e-06,0.17553376,46.024036
3877,47.487840000000006,0.0508,140.0,CI,1200.0,0.001,1,13.984898963929846,9.759021036070157,0.0,9.759021036070157,1,1.3101388586750765e-05,0.30546486,49.256813
6581,41.4528,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.75969009132623,14.033290091326226,14.033290091326226,0.0,1,8.053630301049862e-06,0.1577439,34.761635
1556,96.53016,0.2032,140.0,CI,1200.0,0.001,1,54.3170916609596,6.0520116609596,6.0520116609596,0.0,1,4.314259523583286e-06,0.0940792,43.087677
1140,87.93480000000001,0.2032,140.0,CI,1200.0,0.001,1,39.70480978181716,4.262590218182844,0.0,4.262590218182844,1,1.8242821088728414e-05,0.38065055,39.450035
1611,81.80832,0.0508,140.0,CI,1200.0,0.001,1,20.323788103846884,20.580371896153114,0.0,20.580371896153114,1,1.5590347776042964e-05,0.32853273,40.236862
1745,60.83808,0.4064,140.0,CI,1200.0,0.001,1,5.831370301120278,24.587669698879722,0.0,24.587669698879722,1,2.4142288501606414e-06,0.05446439,46.115494
6130,92.59824,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.45871963852863,9.159599638528626,9.159599638528626,0.0,1,7.551312604495823e-06,0.15296173,37.17912
8050,44.68368,0.1016,140.0,CI,1200.0,0.001,1,5.968892185680335,16.372947814319666,0.0,16.372947814319666,1,3.731576645992885e-06,0.08518286,47.216965
6681,58.24728,0.2032,140.0,CI,1200.0,0.001,1,21.750238731262108,7.373401268737894,0.0,7.373401268737894,1,1.8354144559672197e-05,0.3822084,39.292587
4227,83.2104,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.94575002896439,1.3405500289643868,1.3405500289643868,0.0,1,1.0264028600166073e-05,0.23724677,48.410927
4106,112.59312,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.49842767823408,13.20186767823408,13.20186767823408,0.0,1,1.1986110109652299e-05,0.27986544,49.399258
10383,44.7052071096,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.63959036675154,8.28698681195154,8.28698681195154,0.0,1,1.6361359701505518e-05,0.37231815,46.921085
282,98.48088000000001,0.2032,140.0,CI,1200.0,0.001,1,38.23684670700418,11.003593292995824,0.0,11.003593292995824,1,2.8287734095567797e-06,0.06478504,47.52603
7416,160.53816000000003,0.254,140.0,CI,1200.0,0.001,1,144.20179021456886,63.93271021456884,63.93271021456884,0.0,1,5.9216383005885056e-06,0.12371065,39.54657
5826,41.910000000000004,0.2032,140.0,CI,1200.0,0.001,1,30.408613836229495,9.453613836229493,9.453613836229493,0.0,1,9.403695824076216e-06,0.19954307,40.799488
20046,59.466480000000004,0.0635,140.0,CI,1200.0,0.001,1,24.28398515030351,5.449254849696491,0.0,5.449254849696491,1,1.995864745050176e-06,0.04212316,40.360653
4457,95.92056,0.4064,140.0,CI,1200.0,0.001,1,76.17652277087666,28.21624277087666,28.21624277087666,0.0,1,1.1581097456334513e-05,0.27156302,49.8219
9057,35.697390835200004,0.2032,140.0,CI,1200.0,0.001,1,9.233388983732102,8.6153064338679,0.0,8.6153064338679,1,1.829768353288862e-05,0.43308914,50.76224
7235,50.38344000000001,0.254,140.0,CI,1200.0,0.001,1,36.33048453141546,11.138764531415454,11.138764531415454,0.0,1,1.3195491893551891e-05,0.28276712,41.608788
5127,188.85408,0.4064,140.0,CI,1200.0,0.001,1,128.49846655755965,34.07142655755965,34.07142655755965,0.0,1,5.830571198769873e-06,0.121595114,39.408375
4819,8.93064,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.7179322848592506,1.7473877151407495,0.0,1.7473877151407495,1,8.464016119044498e-06,0.18993303,45.627487
1883,54.83352000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.12801684520445,17.288743154795554,0.0,17.288743154795554,1,1.0554233073331373e-05,0.22023232,39.453655
3698,8.6868,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.81981975619806,3.4764197561980597,3.4764197561980597,0.0,1,1.1477164142310018e-05,0.26776287,49.318504
5658,25.877520000000004,0.1016,140.0,CI,1200.0,0.001,1,4.739043421547779,8.199716578452223,0.0,8.199716578452223,1,3.5348446755326355e-06,0.0714149,36.98413
3467,51.99888,0.2032,140.0,CI,1200.0,0.001,1,34.167475077222136,8.168035077222136,8.168035077222136,0.0,1,6.108520104542604e-06,0.14303656,49.682167
2851,121.7676,0.254,140.0,CI,1200.0,0.001,1,50.95330784449802,9.93049215550198,0.0,9.93049215550198,1,1.2265997147150447e-05,0.27581823,45.81615
2512,16.55064,0.2032,140.0,CI,1200.0,0.001,1,6.30095752842132,1.9743624715786803,0.0,1.9743624715786803,1,3.260538063173265e-06,0.06881238,40.35831
5026,2.46888,0.1016,140.0,CI,1200.0,0.001,1,1.7714726260683324,0.5370326260683325,0.5370326260683325,0.0,1,6.111646366584525e-06,0.1377404,46.024036
9353,59.8021757472,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.46097058789169,5.440117285708311,0.0,5.440117285708311,1,1.0199107895484043e-05,0.23598666,48.509754
20071,81.65592,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.612655508546997,21.215304491453,0.0,21.215304491453,1,1.8853638839739898e-05,0.39831626,40.44308
7011,148.4376,0.1016,140.0,CI,1200.0,0.001,1,15.981320106303516,58.23747989369649,0.0,58.23747989369649,1,1.1548540456201124e-05,0.24552116,40.954544
10295,24.0699221928,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.939377479598441,1.0955836168015587,0.0,1.0955836168015587,1,1.0374734617873635e-05,0.23519687,46.567993
5498,48.4632,0.0508,140.0,CI,1200.0,0.001,1,11.644756575567456,12.586843424432544,0.0,12.586843424432544,1,1.2971491407017144e-05,0.26969507,39.169193
685,236.46384,0.2032,140.0,CI,1200.0,0.001,1,201.16351164477663,82.93159164477663,82.93159164477663,0.0,1,7.566827598947857e-06,0.15698697,39.001198
1891,115.88496,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.32596926164953,13.61651073835047,0.0,13.61651073835047,1,1.7973672771399794e-05,0.3577145,35.89036
10347,25.688280348,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.91538413464069,7.9287560393593095,0.0,7.9287560393593095,1,9.282369100162005e-06,0.18465178,35.856487
4872,63.825120000000005,0.0508,140.0,CI,1200.0,0.001,1,52.77732334770949,20.864763347709488,20.864763347709488,0.0,1,1.6736949676181533e-05,0.37541947,45.588932
4612,15.057120000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.248216153939985,2.280343846060015,0.0,2.280343846060015,1,1.0128790169429383e-05,0.23971862,50.753593
347,56.692800000000005,0.0508,140.0,CI,1200.0,0.001,1,12.658013338001053,15.68838666199895,0.0,15.68838666199895,1,4.039880683019031e-06,0.10036982,55.930367
8390,137.09904,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.64206627565748,17.092546275657483,17.092546275657483,0.0,1,1.4622316541194423e-05,0.33151218,46.574165
3551,168.21912,0.254,140.0,CI,1200.0,0.001,1,23.086549374072828,61.02301062592717,0.0,61.02301062592717,1,8.73837288808248e-06,0.20488621,49.813007
6414,11.30808,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.949609634889194,4.295569634889194,4.295569634889194,0.0,1,6.293548054078903e-06,0.13178022,39.727192
2798,235.82376000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,223.29002525794616,105.37814525794614,105.37814525794614,0.0,1,1.5836599264863544e-05,0.32626858,38.45963
6532,132.40512,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.97471251444152,45.772152514441515,45.772152514441515,0.0,1,1.9206590232370868e-05,0.37646624,34.812084
