Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8479,15.057120000000001,0.1016,140.0,CI,1200.0,0.001,1,5.706152985876128,1.8224070141238728,0.0,1.8224070141238728,1,2.8010429259498192e-06,0.064301334,47.750607
5732,146.70024,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.21844177532199,36.13167822467801,0.0,36.13167822467801,1,1.3851322214167623e-05,0.29527563,41.176666
7068,22.03704,0.2032,140.0,CI,1200.0,0.001,1,16.69906939224806,5.680549392248059,5.680549392248059,0.0,1,9.015163912946673e-06,0.19233805,41.244083
9027,85.66032083040001,0.2032,140.0,CI,1200.0,0.001,1,77.22829999328756,34.39813957808756,34.39813957808756,0.0,1,1.6673271053290833e-05,0.3998483,52.110752
1885,140.02512,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.03855595625562,6.025995956255628,6.025995956255628,0.0,1,1.3383599706291512e-05,0.281547,40.099083
1251,184.58688,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.96807394449501,41.32536605550499,0.0,41.32536605550499,1,1.8460210102663267e-05,0.4307131,49.326614
P367,826.2769579584,0.30479999999999996,140.0,CI,1200.0,0.001,1,243.5090715010678,31.916581151732203,0.0,31.916581151732203,1,8.385844780611216e-06,0.18711601,45.113514
4525,669.0360000000001,0.508,140.0,CI,1200.0,0.001,1,214.42470685236512,8.58729314763491,0.0,8.58729314763491,1,1.8956202097475486e-05,0.43566868,47.861744
607,124.0536,0.2032,140.0,CI,1200.0,0.001,1,35.22226640517654,26.80453359482346,0.0,26.80453359482346,1,7.5621834643028544e-06,0.17928223,50.928226
2642,96.56064,0.2032,140.0,CI,1200.0,0.001,1,50.4166995689746,2.136379568974597,2.136379568974597,0.0,1,1.615845900154091e-05,0.33240584,38.34563
