Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7763,83.42376,0.1016,140.0,CI,1200.0,0.001,1,4.442890136832955,37.26898986316704,0.0,37.26898986316704,1,1.233977199053214e-05,0.27302915,44.359047
1914,42.39768,0.1016,140.0,CI,1200.0,0.001,1,29.791144948609734,8.592304948609733,8.592304948609733,0.0,1,1.8878482941560557e-05,0.3843957,37.566544
5187,107.83824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.474600205710574,47.444519794289434,0.0,47.444519794289434,1,1.8822852223444396e-05,0.41599697,44.257607
4756,8.8204858896,0.2032,140.0,CI,1200.0,0.001,1,3.0972048318642185,1.3130381129357818,0.0,1.3130381129357818,1,1.3285364492614628e-05,0.31316432,50.34728
6154,60.47232,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.436687469425035,12.799472530574967,0.0,12.799472530574967,1,4.485988502907417e-06,0.09077503,37.101795
5711,87.05088,0.2032,140.0,CI,1200.0,0.001,1,65.81104096265051,22.285600962650506,22.285600962650506,0.0,1,1.0246738413271905e-05,0.20898135,37.68966
4551,155.56992,0.30479999999999996,140.0,CI,1200.0,0.001,1,147.57306258393137,69.78810258393138,69.78810258393138,0.0,1,1.376979009514135e-05,0.31976685,48.86419
959,10.18032,0.254,140.0,CI,1200.0,0.001,1,1.3317374098420307,3.758422590157969,0.0,3.758422590157969,1,1.1689195989872706e-06,0.02513569,41.89776
1340,112.07496,0.6095999999999999,140.0,CI,1200.0,0.001,1,62.76212412704612,6.724644127046119,6.724644127046119,0.0,1,9.506033195377733e-06,0.21783821,47.582577
6643,39.9288,0.2032,140.0,CI,1200.0,0.001,1,25.135410766793584,5.171010766793582,5.171010766793582,0.0,1,2.662804760472937e-06,0.05459485,38.089317
2633,174.04080000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,39.8692774329457,47.15112256705431,0.0,47.15112256705431,1,1.6289802562687182e-05,0.33373246,38.031525
5898,35.60064,0.1016,140.0,CI,1200.0,0.001,1,14.268968340160384,3.531351659839615,0.0,3.531351659839615,1,1.7796196299402477e-05,0.36295792,37.690907
10825,10.942181316000001,0.2032,140.0,CI,1200.0,0.001,1,2.017112762159725,3.4539778958402754,0.0,3.4539778958402754,1,1.8628507288817752e-05,0.4191842,45.88093
8839,115.7642086032,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.16024510363126,0.2781408020312597,0.2781408020312597,0.0,1,8.886626129852563e-06,0.17990181,37.134335
4822,77.51064000000001,0.0508,140.0,CI,1200.0,0.001,1,67.7261506246306,28.9708306246306,28.9708306246306,0.0,1,1.3199455557262025e-05,0.2969203,45.850727
7466,301.2948,0.254,140.0,CI,1200.0,0.001,1,248.1305062937413,97.48310629374129,97.48310629374129,0.0,1,6.406659155994963e-06,0.13243988,38.721554
6521,113.75136,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.46659093750739,8.409089062492612,0.0,8.409089062492612,1,9.302779957175592e-06,0.18605757,36.244965
10853,229.6604244984,0.2032,140.0,CI,1200.0,0.001,1,83.22226242534074,31.607949823859258,0.0,31.607949823859258,1,1.771786911933293e-05,0.3874671,43.333637
1286,241.12728,0.15239999999999998,140.0,CI,1200.0,0.001,1,220.32215085409698,99.75851085409697,99.75851085409697,0.0,1,4.860179165779606e-06,0.11109718,47.34563
3521,274.74672,0.2032,140.0,CI,1200.0,0.001,1,46.24026192693486,91.13309807306513,0.0,91.13309807306513,1,3.5963668559975623e-06,0.08587881,51.668102
5933,164.8968,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.71709354312897,11.731306456871039,0.0,11.731306456871039,1,5.835598368642347e-06,0.12176084,39.447815
570,5.73024,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.5855724552457495,0.2795475447542506,0.0,0.2795475447542506,1,1.6872633555788036e-05,0.39785513,50.380516
1844,113.01984,0.2032,140.0,CI,1200.0,0.001,1,87.9988476755622,31.488927675562202,31.488927675562202,0.0,1,1.2612272228760446e-06,0.027045172,41.664986
8064,43.70832,0.1016,140.0,CI,1200.0,0.001,1,5.8238305767526475,16.030329423247352,0.0,16.030329423247352,1,1.7657936156262492e-05,0.40529886,47.73636
7257,47.030640000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.884967661589062,2.3696476615890596,2.3696476615890596,0.0,1,1.4994318158818267e-05,0.324383,42.40736
4891,88.20912,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.781987006120158,31.32257299387984,0.0,31.32257299387984,1,6.323282112844807e-06,0.14173417,45.524216
6997,16.154400000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.791545812106467,4.714345812106465,4.714345812106465,0.0,1,4.444827059498759e-06,0.094037585,40.55754
3323,74.76744000000001,0.1016,140.0,CI,1200.0,0.001,1,28.863384133709115,8.520335866290889,0.0,8.520335866290889,1,1.5399165405033318e-05,0.36132476,49.88609
4735,257.95224,0.07619999999999999,140.0,CI,1200.0,0.001,1,136.69724388219842,7.7211238821984125,7.7211238821984125,0.0,1,3.7267738011401786e-06,0.08645717,48.765697
10593,8.3992443648,0.254,140.0,CI,1200.0,0.001,1,2.4168152206995708,1.782806961700429,0.0,1.782806961700429,1,3.8088653858142792e-06,0.08337121,43.41296
5581,78.91272,0.2032,140.0,CI,1200.0,0.001,1,9.533249222558187,29.92311077744181,0.0,29.92311077744181,1,6.908858990829861e-06,0.14075367,37.608437
1569,176.75352,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.73470836830583,7.642051631694173,0.0,7.642051631694173,1,6.398238371689072e-06,0.14003552,43.404434
20016,89.48928000000001,0.0635,140.0,CI,1200.0,0.001,1,11.45864535093153,33.28599464906847,0.0,33.28599464906847,1,1.101328030059694e-05,0.2317615,40.12617
5315,110.00232,0.1016,140.0,CI,1200.0,0.001,1,37.175764225265254,17.825395774734744,0.0,17.825395774734744,1,6.459961419532136e-06,0.13065352,37.06472
615,82.32648000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.379524509607656,6.216284509607647,6.216284509607647,0.0,1,1.2401944147555536e-05,0.29257792,50.4292
7504,179.10048,0.2032,140.0,CI,1200.0,0.001,1,77.37681413541291,12.173425864587088,0.0,12.173425864587088,1,1.1069152847050795e-05,0.22625105,37.855667
7961,90.61704,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.12000081358468,2.18851918641532,0.0,2.18851918641532,1,8.168162691148875e-06,0.17849149,43.267788
1357,112.77600000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,98.27176290263404,41.88376290263403,41.88376290263403,0.0,1,1.910535365232196e-05,0.43764806,47.54647
20192,12.13104,0.0635,140.0,CI,1200.0,0.001,1,6.979210600678616,0.9136906006786161,0.9136906006786161,0.0,1,1.8331939136473386e-05,0.3935368,41.757294
8197,68.06184,0.0508,140.0,CI,1200.0,0.001,1,42.83693943560803,8.806019435608029,8.806019435608029,0.0,1,3.0657458562486487e-06,0.07195341,49.912445
2245,125.69951999999999,0.254,140.0,CI,1200.0,0.001,1,48.05834234402249,14.791417655977504,0.0,14.791417655977504,1,1.561866450095137e-05,0.32688314,39.68951
