Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2013,131.70408,0.1016,140.0,CI,1200.0,0.001,1,83.72917903783835,17.877139037838347,17.877139037838347,0.0,1,5.062453418548496e-06,0.10469908,38.756283
215,194.43192,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.54562021646825,12.670339783531745,0.0,12.670339783531745,1,1.3759630751185198e-05,0.3206027,49.192528
1930,114.66576,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.357894714945395,5.025014714945392,5.025014714945392,0.0,1,1.4039672796297697e-05,0.28837842,38.228745
7733,55.168800000000005,0.254,140.0,CI,1200.0,0.001,1,48.08656921435657,20.50216921435657,20.50216921435657,0.0,1,1.7182636472509055e-05,0.36926907,41.84897
6814,206.77632,0.4064,140.0,CI,1200.0,0.001,1,38.28771251446894,65.10044748553105,0.0,65.10044748553105,1,4.266458883916167e-06,0.091777,41.928665
2605,193.45656000000002,0.1016,140.0,CI,1200.0,0.001,1,74.52620950468902,22.20207049531099,0.0,22.20207049531099,1,3.877238632103781e-06,0.08284293,41.366077
20155,14.752320000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.8437413802104017,5.532418619789599,0.0,5.532418619789599,1,1.9856464879768254e-05,0.4139573,39.380898
3219,48.768,0.2032,140.0,CI,1200.0,0.001,1,27.318883634429472,2.9348836344294718,2.9348836344294718,0.0,1,1.1624444198919166e-05,0.27681857,51.383602
2715,72.60336,0.2032,140.0,CI,1200.0,0.001,1,62.86778220576953,26.566102205769532,26.566102205769532,0.0,1,9.318572811105839e-06,0.19450445,39.476505
2338,57.94248,0.0508,140.0,CI,1200.0,0.001,1,37.47203146262278,8.500791462622779,8.500791462622779,0.0,1,4.004977212677563e-06,0.08753067,43.28116
9481,146.4796522776,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.08886787033175,1.1509582684682442,0.0,1.1509582684682442,1,4.113623256635637e-06,0.09220728,45.526035
3395,57.33288,0.0508,140.0,CI,1200.0,0.001,1,44.642280738764114,15.975840738764113,15.975840738764113,0.0,1,1.5486332516015225e-05,0.37003866,51.733932
1609,160.4772,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.902055604034494,21.33654439596551,0.0,21.33654439596551,1,7.574242604760059e-06,0.16019839,40.533714
4617,45.75048,0.1016,140.0,CI,1200.0,0.001,1,18.573612445456547,4.301627554543455,0.0,4.301627554543455,1,1.7979854177155485e-05,0.42820993,51.394848
1924,181.63032,0.2032,140.0,CI,1200.0,0.001,1,99.5660512490906,8.7508912490906,8.7508912490906,0.0,1,1.163263973208667e-05,0.23206095,36.060024
2946,67.33032,0.2032,140.0,CI,1200.0,0.001,1,50.649628908237275,16.984468908237275,16.984468908237275,0.0,1,7.463860581454816e-06,0.1657455,44.68224
409,37.88664,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.532514421754417,5.589194421754417,5.589194421754417,0.0,1,9.967807093462143e-06,0.23252992,49.310215
2464,249.20448000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.46929961590307,73.13294038409694,0.0,73.13294038409694,1,1.2910293162419174e-05,0.27731642,41.80781
7644,188.45784,0.30479999999999996,140.0,CI,1200.0,0.001,1,165.5386706327784,71.3097506327784,71.3097506327784,0.0,1,3.3764196342402027e-06,0.070751436,39.786537
3373,104.30256,0.0508,140.0,CI,1200.0,0.001,1,14.691485872109448,37.459794127890554,0.0,37.459794127890554,1,1.451796501447428e-05,0.3495757,52.535088
5944,81.8388,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.078682279592012,32.840717720407994,0.0,32.840717720407994,1,8.671549255091742e-06,0.18093394,39.448013
5465,219.73032,0.254,140.0,CI,1200.0,0.001,1,158.71269672653682,48.847536726536816,48.847536726536816,0.0,1,1.5901161506360463e-05,0.32612193,38.11367
4199,153.924,0.2032,140.0,CI,1200.0,0.001,1,122.62013128335255,45.658131283352546,45.658131283352546,0.0,1,2.4747252482391258e-06,0.057197556,48.403797
9985,28.7990886552,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.183392699714807,5.216151627885193,0.0,5.216151627885193,1,6.994342832992303e-06,0.14667496,39.84709
