Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2814,148.83384,0.2032,140.0,CI,1200.0,0.001,1,83.64076758764205,9.223847587642041,9.223847587642041,0.0,1,1.0795363436194396e-05,0.24593322,47.026024
2025,142.52448,0.4064,140.0,CI,1200.0,0.001,1,85.61651156694982,14.35427156694982,14.35427156694982,0.0,1,7.336071632315568e-06,0.15247236,39.14115
2467,33.34512,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.304993831968303,14.367566168031697,0.0,14.367566168031697,1,9.054887925231481e-06,0.19262002,41.002953
2129,190.28664,0.2032,140.0,CI,1200.0,0.001,1,69.06957569889317,26.073744301106828,0.0,26.073744301106828,1,8.949401506948184e-06,0.19143222,41.459164
6181,531.4188,0.762,140.0,CI,1200.0,0.001,1,434.0340560886368,79.75485608863681,79.75485608863681,0.0,1,1.5460583899762563e-05,0.31570035,37.78129
7259,205.92288000000002,0.4064,140.0,CI,1200.0,0.001,1,77.06119375263492,25.90024624736509,0.0,25.90024624736509,1,1.0625956274278327e-06,0.022858601,41.931625
5863,185.71464,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.77034187893992,38.086978121060085,0.0,38.086978121060085,1,1.3986824913067127e-06,0.02978942,41.102123
2571,198.66863999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.60129363080392,22.266973630803932,22.266973630803932,0.0,1,1.612832211743258e-05,0.3412556,40.565758
8735,94.19844,0.2032,140.0,CI,1200.0,0.001,1,64.4428398748903,17.343619874890294,17.343619874890294,0.0,1,1.7436796347733708e-05,0.3913275,45.637924
340,76.99248,0.2032,140.0,CI,1200.0,0.001,1,59.545655080703874,21.049415080703874,21.049415080703874,0.0,1,3.552207589809527e-06,0.08834323,56.043888
2798,235.82376000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.993350158984796,79.91852984101521,0.0,79.91852984101521,1,1.7877711292450654e-05,0.36981472,38.772427
10055,144.6778941336,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.3640014038125,35.9749456629875,0.0,35.9749456629875,1,1.1102564319094619e-05,0.23620504,41.011925
2470,160.14192,0.1016,140.0,CI,1200.0,0.001,1,130.8962154798324,50.82525547983239,50.82525547983239,0.0,1,1.5880568135022816e-05,0.34210333,42.049515
9605,176.5167352056,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.87644499028735,32.61807738748735,32.61807738748735,0.0,1,1.314435887066998e-05,0.27816683,40.579845
9159,90.284808,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.006335895564504,14.136068104435495,0.0,14.136068104435495,1,2.2461904204385447e-06,0.049875315,44.67418
4962,53.21808,0.0508,140.0,CI,1200.0,0.001,1,27.60780385832964,0.9987638583296388,0.9987638583296388,0.0,1,1.7936007035451414e-05,0.40411797,45.99846
10111,83.3823449952,0.2032,140.0,CI,1200.0,0.001,1,55.94899617394239,14.25782367634239,14.25782367634239,0.0,1,9.351607925856417e-06,0.19039264,37.558327
6985,102.07751999999999,0.2032,140.0,CI,1200.0,0.001,1,57.034214298125306,5.99545429812531,5.99545429812531,0.0,1,1.9050668713680233e-05,0.40600386,41.154594
5930,231.34320000000002,0.254,140.0,CI,1200.0,0.001,1,151.54118409774594,35.86958409774593,35.86958409774593,0.0,1,1.742673451035242e-05,0.355653,37.73978
11003,232.12582154880002,0.2032,140.0,CI,1200.0,0.001,1,16.767002933986394,99.29590784041362,0.0,99.29590784041362,1,1.705198628220126e-05,0.36572537,41.681053
4539,152.5524,0.2032,140.0,CI,1200.0,0.001,1,52.89778999771288,23.378410002287126,0.0,23.378410002287126,1,7.09361988215449e-06,0.16209158,47.31116
391,91.40952,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.4725529591852,35.76779295918519,35.76779295918519,0.0,1,6.619453258270597e-06,0.15312174,48.48505
8019,140.39088,0.0508,140.0,CI,1200.0,0.001,1,48.054762918126066,22.14067708187394,0.0,22.14067708187394,1,1.955080658557368e-06,0.04070671,39.28086
6105,152.94864,0.2032,140.0,CI,1200.0,0.001,1,124.3284796104584,47.854159610458396,47.854159610458396,0.0,1,1.5781364497210586e-05,0.32198212,37.71836
5419,186.56808,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.00899354524478,19.724953545244773,19.724953545244773,0.0,1,7.178667034848755e-06,0.14557464,37.26167
5266,132.10032,0.07619999999999999,140.0,CI,1200.0,0.001,1,16.734899264484163,49.31526073551584,0.0,49.31526073551584,1,1.9211747483634762e-05,0.41978922,43.26207
1904,66.62928000000001,0.0254,140.0,CI,1200.0,0.001,1,41.854203447868464,8.53956344786846,8.53956344786846,0.0,1,1.7844182185083396e-05,0.35597274,36.059418
1921,86.56320000000001,0.2032,140.0,CI,1200.0,0.001,1,64.53313451752966,21.251534517529656,21.251534517529656,0.0,1,1.2209101544464436e-05,0.2471591,37.133354
1642,400.84247999999997,0.2032,140.0,CI,1200.0,0.001,1,351.3043986041655,150.88315860416552,150.88315860416552,0.0,1,6.144790029829077e-06,0.1342808,43.270523
4244,213.2076,0.2032,140.0,CI,1200.0,0.001,1,13.409283131146855,93.19451686885316,0.0,93.19451686885316,1,1.5088964482839934e-05,0.3499912,48.749912
4299,5.21208,0.2032,140.0,CI,1200.0,0.001,1,2.538568269388189,0.06747173061181133,0.0,0.06747173061181133,1,2.1260057085724664e-06,0.05006018,50.238235
923,47.57928,0.2032,140.0,CI,1200.0,0.001,1,22.66456706439913,1.125072935600869,0.0,1.125072935600869,1,1.534438233051749e-05,0.3172172,38.725147
1209,15.758160000000002,0.2032,140.0,CI,1200.0,0.001,1,9.083422483177088,1.2043424831770873,1.2043424831770873,0.0,1,1.9092604793060243e-05,0.44350237,48.892235
7154,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,31.14163337933011,2.9019133793301073,2.9019133793301073,0.0,1,1.1150502414347283e-05,0.25079274,45.837353
8792,123.050808,0.1016,140.0,CI,1200.0,0.001,1,82.08681893440914,20.561414934409136,20.561414934409136,0.0,1,1.954579302797633e-05,0.46567157,51.431744
