Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10297,84.0564998064,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.50651710242364,29.478267199223644,29.478267199223644,0.0,1,1.7046910601235894e-05,0.3877657,46.884132
7834,223.54032,0.6095999999999999,140.0,CI,1200.0,0.001,1,68.10648697171445,43.66367302828556,0.0,43.66367302828556,1,5.105998492530789e-06,0.108577095,40.9726
2962,62.27064000000001,0.2032,140.0,CI,1200.0,0.001,1,33.66377586107942,2.5284558610794186,2.5284558610794186,0.0,1,1.1304969876594524e-06,0.025745599,46.99435
648,157.52064,0.2032,140.0,CI,1200.0,0.001,1,12.72072917336869,66.0395908266313,0.0,66.0395908266313,1,1.1852405829650824e-05,0.28823107,53.58546
6931,110.21568,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.17612407315002,4.931715926849982,0.0,4.931715926849982,1,1.1976354015343263e-05,0.26192018,43.337826
4341,149.56536,0.2032,140.0,CI,1200.0,0.001,1,74.59945756926643,0.18322243073356503,0.0,0.18322243073356503,1,1.7379625093964188e-05,0.41442823,51.52243
4740,219.54744,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.345143325202724,85.42857667479727,0.0,85.42857667479727,1,8.169306800244327e-06,0.18952149,48.766876
P11,28.6058283864,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.386434139050909,7.9164800541490905,0.0,7.9164800541490905,1,4.611663893987405e-06,0.1009509,43.41937
4866,78.76032,0.0508,140.0,CI,1200.0,0.001,1,29.676136802163246,9.70402319783675,0.0,9.70402319783675,1,1.5116927303193007e-05,0.3439335,46.90297
9683,132.057648,0.1016,140.0,CI,1200.0,0.001,1,112.19965909973251,46.170835099732514,46.170835099732514,0.0,1,1.7260284145134207e-05,0.38839427,45.88051
7611,126.76632,0.2032,140.0,CI,1200.0,0.001,1,8.175066835472535,55.20809316452746,0.0,55.20809316452746,1,1.967139222155819e-05,0.40870678,39.113976
3287,183.24576000000002,0.2032,140.0,CI,1200.0,0.001,1,67.7222060811511,23.90067391884891,0.0,23.90067391884891,1,1.446674711612901e-05,0.339369,49.863297
1353,132.61848,0.2032,140.0,CI,1200.0,0.001,1,116.48486005167834,50.17562005167834,50.17562005167834,0.0,1,5.634236600709049e-06,0.12911296,47.582577
2627,9.326880000000001,0.2032,140.0,CI,1200.0,0.001,1,6.407625375699975,1.7441853756999741,1.7441853756999741,0.0,1,4.326641135170258e-06,0.08869962,38.082035
3743,54.254400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.94008402857705,8.187115971422951,0.0,8.187115971422951,1,4.36073112847096e-06,0.1025115,50.073166
3212,358.082088,0.2032,140.0,CI,1200.0,0.001,1,170.12544266512324,8.915601334876754,0.0,8.915601334876754,1,3.1488522331894502e-06,0.07386733,49.86302
4941,97.2312,0.0508,140.0,CI,1200.0,0.001,1,79.78885039014413,31.173250390144133,31.173250390144133,0.0,1,1.2779868956436004e-05,0.28746465,45.845264
5990,198.45528000000002,0.508,140.0,CI,1200.0,0.001,1,43.16901448439275,56.05862551560726,0.0,56.05862551560726,1,4.536542076883382e-06,0.09262647,37.774506
3532,69.28104,0.0508,140.0,CI,1200.0,0.001,1,16.162087784096848,18.478432215903155,0.0,18.478432215903155,1,1.3848109071598245e-05,0.32617903,50.27007
7473,98.1456,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.086097879217956,32.98670212078204,0.0,32.98670212078204,1,1.849963271048732e-05,0.38403857,39.048283
7454,92.87256000000001,0.2032,140.0,CI,1200.0,0.001,1,42.304945647365685,4.131334352634319,0.0,4.131334352634319,1,1.8665945568680997e-05,0.39560753,40.70123
3880,50.62728,0.0508,140.0,CI,1200.0,0.001,1,37.29356110454984,11.979921104549838,11.979921104549838,0.0,1,7.555727986503048e-06,0.17893642,50.81867
658,165.75024,0.2032,140.0,CI,1200.0,0.001,1,109.56494505680745,26.68982505680745,26.68982505680745,0.0,1,8.511189305552827e-06,0.17491804,38.270763
2215,172.05960000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.621358370097457,64.40844162990255,0.0,64.40844162990255,1,6.097130990477624e-06,0.13124041,41.981937
4766,97.93224000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,59.75814319969345,10.792023199693446,10.792023199693446,0.0,1,1.7357437099338684e-05,0.402882,48.81609
1323,149.47392,0.2032,140.0,CI,1200.0,0.001,1,97.3740350941094,22.637075094109406,22.637075094109406,0.0,1,6.19373325366078e-06,0.14328232,48.490723
4404,255.02616000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,181.00296025803132,53.489880258031306,53.489880258031306,0.0,1,2.7914955561565383e-06,0.066456065,51.353954
